DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                21:29:15.372              346.56198348              8317.487604               347.56198348              1576272555.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.9259715689E+002         5.8703868854E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:30:06.466              346.56257484              8317.501796               347.56257484              1576272606.466            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6196193300E+002         4.9860473145E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:30:57.630              346.56316701              8317.516008               347.56316701              1576272657.630            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6182049969E+002         4.6759588910E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:31:48.805              346.56375933              8317.530224               347.56375933              1576272708.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6182628883E+002         4.6745273091E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:32:39.966              346.56435146              8317.544435               347.56435146              1576272759.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6179896273E+002         4.6745859065E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:33:31.134              346.56494369              8317.558649               347.56494369              1576272811.135            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6175602700E+002         4.6743093130E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:34:22.309              346.56553600              8317.572864               347.56553600              1576272862.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6182179965E+002         4.6738747193E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:35:13.450              346.56612789              8317.587069               347.56612789              1576272913.450            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6179290836E+002         4.6745404673E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:36:03.569              346.56670797              8317.600991               347.56670797              1576272963.569            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6195403012E+002         4.6742480308E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                21:36:54.655              346.56729926              8317.615182               347.56729926              1576273014.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8164511471E+001         4.6228714586E+002         4.6758788984E+002         7.7734868620E-001         9.8255179714E-001         
