DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                19:26:06.763              346.47646718              8315.435212               347.47646718              1576265166.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         6.2103583989E+002         5.9621606945E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:26:56.848              346.47704685              8315.449124               347.47704685              1576265216.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.2099502822E+002         6.2825209308E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:27:46.931              346.47762653              8315.463037               347.47762653              1576265266.932            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         6.0865575716E+002         5.2704883670E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:28:37.010              346.47820615              8315.476947               347.47820615              1576265317.011            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         6.2331112593E+002         6.1572815745E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:29:28.098              346.47879743              8315.491138               347.47879743              1576265368.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.0685512624E+002         6.3055381728E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:30:18.206              346.47937738              8315.505057               347.47937738              1576265418.206            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         6.1979602644E+002         5.1274463324E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:31:08.279              346.47995693              8315.518966               347.47995693              1576265468.279            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         6.5581944679E+002         6.2699787337E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:31:57.509              346.48052672              8315.532641               347.48052672              1576265517.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.1811635108E+002         6.6343987523E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:32:48.693              346.48111913              8315.546859               347.48111913              1576265568.693            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.7133321636E+002         5.2413671019E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:33:39.871              346.48171147              8315.561075               347.48171147              1576265619.871            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.9157165943E+002         5.7797193974E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:34:29.937              346.48229095              8315.574983               347.48229095              1576265669.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         4.9993753383E+002         5.9844554754E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:35:21.084              346.48288292              8315.589190               347.48288292              1576265721.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         6.2744364845E+002         5.0574666045E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:36:10.292              346.48345245              8315.602859               347.48345245              1576265770.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         6.7533496728E+002         6.3473435849E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:37:01.440              346.48404444              8315.617067               347.48404444              1576265821.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.2191868020E+002         6.8318216032E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:37:51.503              346.48462389              8315.630973               347.48462389              1576265871.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.5690414018E+002         5.2798322125E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:38:41.595              346.48520365              8315.644888               347.48520365              1576265921.595            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.7980398518E+002         5.6337520196E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:39:32.744              346.48579566              8315.659096               347.48579566              1576265972.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         4.9657495106E+002         5.8654113640E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:40:22.842              346.48637550              8315.673012               347.48637550              1576266022.843            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.4380640641E+002         5.0234500546E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:41:12.918              346.48695508              8315.686922               347.48695508              1576266072.919            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.7498893548E+002         5.5012527638E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:42:02.980              346.48753449              8315.700828               347.48753449              1576266122.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.0445977701E+002         5.8167013724E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:42:54.141              346.48812663              8315.715039               347.48812663              1576266174.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.8380807406E+002         5.1032145076E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:43:45.322              346.48871902              8315.729256               347.48871902              1576266225.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         6.1966738447E+002         5.9059175160E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:44:35.385              346.48929845              8315.743163               347.48929845              1576266275.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.0907207224E+002         6.2686773661E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:45:26.526              346.48989035              8315.757368               347.48989035              1576266326.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.3859564808E+002         5.1498733950E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:46:17.671              346.49048230              8315.771575               347.49048230              1576266377.671            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.6378079101E+002         5.4485397058E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:47:08.801              346.49107409              8315.785778               347.49107409              1576266428.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         4.9808713370E+002         5.7033175744E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:47:59.890              346.49166539              8315.799969               347.49166539              1576266479.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.1488664994E+002         5.0387475921E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:48:49.118              346.49223517              8315.813644               347.49223517              1576266529.119            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         5.3391161290E+002         5.2086948087E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:49:41.276              346.49283884              8315.828132               347.49283884              1576266581.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         4.9151256357E+002         5.4011550829E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                19:49:44.898              346.49288078              8315.829139               347.49288078              1576266584.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1955351766E+001         4.9151256357E+002         4.9724063502E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:50:19.905              346.49328595              8315.838863               347.49328595              1576266619.906            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1955351766E+001         5.7142115319E+002         4.9724063502E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:51:09.983              346.49386554              8315.852773               347.49386554              1576266669.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         6.0152461611E+002         5.7810005871E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:52:01.072              346.49445685              8315.866964               347.49445685              1576266721.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.0243715225E+002         6.0855537803E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:52:52.226              346.49504892              8315.881174               347.49504892              1576266772.227            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.5135962214E+002         5.0830975646E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:53:43.384              346.49564103              8315.895385               347.49564103              1576266823.385            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.8048730552E+002         5.5780404374E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:54:34.476              346.49623236              8315.909577               347.49623236              1576266874.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.0127609786E+002         5.8727217838E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:55:25.621              346.49682433              8315.923784               347.49682433              1576266925.622            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         4.7183398725E+002         5.0713513139E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:56:16.782              346.49741647              8315.937995               347.49741647              1576266976.783            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         4.7171716927E+002         4.7734889444E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                19:57:07.976              346.49800899              8315.952216               347.49800899              1576267027.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         4.7171668905E+002         4.7723071106E+002         7.4529227344E-001         9.4295319108E-001         
