DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                20:27:30.861              346.51910720              8316.458573               347.51910720              1576268850.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.9423449660E+002         5.1649857774E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:28:20.954              346.51968698              8316.472487               347.51968698              1576268900.955            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         6.1308476804E+002         6.0118004987E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:29:11.012              346.52026634              8316.486392               347.52026634              1576268951.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.2427945001E+002         6.2025064774E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:30:02.163              346.52085837              8316.500601               347.52085837              1576269002.163            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         6.7871535624E+002         5.3040735216E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:30:53.296              346.52145019              8316.514804               347.52145019              1576269053.296            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         6.9956771791E+002         6.8664834177E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:31:43.573              346.52203211              8316.528771               347.52203211              1576269103.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.3265151630E+002         7.0774443078E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:32:34.739              346.52262429              8316.542983               347.52262429              1576269154.739            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         6.0188618150E+002         5.3887727314E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:33:25.898              346.52321642              8316.557194               347.52321642              1576269205.899            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         6.0637209886E+002         6.0892116947E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:34:17.075              346.52380875              8316.571410               347.52380875              1576269257.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         4.9734088232E+002         6.1345951930E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:35:06.296              346.52437843              8316.585082               347.52437843              1576269306.296            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.5600467144E+002         5.0315392013E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:35:55.525              346.52494821              8316.598757               347.52494821              1576269355.525            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.7204198673E+002         5.6250338547E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:36:46.674              346.52554021              8316.612965               347.52554021              1576269406.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         4.8656736992E+002         5.7872814871E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:37:37.796              346.52613191              8316.627166               347.52613191              1576269457.797            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.8926186526E+002         4.9225448436E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:38:28.904              346.52672343              8316.641362               347.52672343              1576269508.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         6.1704926227E+002         5.9614929725E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:39:20.032              346.52731520              8316.655565               347.52731520              1576269560.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         4.9150976394E+002         6.2426147992E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:40:11.217              346.52790762              8316.669783               347.52790762              1576269611.218            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.4898551830E+002         4.9725464626E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:41:02.403              346.52850003              8316.684001               347.52850003              1576269662.403            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         5.7947468426E+002         5.5540219082E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:41:53.480              346.52909122              8316.698189               347.52909122              1576269713.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1956794375E+001         4.8971866966E+002         5.8624772135E+002         7.4529227344E-001         9.4295319108E-001         
2019-12-13                20:41:57.154              346.52913374              8316.699210               347.52913374              1576269717.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1967468704E+001         4.8971866966E+002         4.9556679440E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:42:31.142              346.52952712              8316.708651               347.52952712              1576269751.143            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1967468704E+001         4.5849999011E+002         4.9556679440E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:43:23.371              346.53013162              8316.723159               347.53013162              1576269803.372            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5826441220E+002         4.6409172534E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:44:14.525              346.53072367              8316.737368               347.53072367              1576269854.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5912540947E+002         4.6385327439E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:45:06.714              346.53132772              8316.751865               347.53132772              1576269906.715            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5897363505E+002         4.6472477214E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:45:58.911              346.53193184              8316.766364               347.53193184              1576269958.911            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5781000881E+002         4.6457114672E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:46:51.108              346.53253598              8316.780864               347.53253598              1576270011.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5781757620E+002         4.6339332923E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:47:43.288              346.53313991              8316.795358               347.53313991              1576270063.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5774960197E+002         4.6340098891E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:48:34.385              346.53373132              8316.809552               347.53373132              1576270114.386            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5749590112E+002         4.6333218568E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:49:25.471              346.53432259              8316.823742               347.53432259              1576270165.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5736775007E+002         4.6307539077E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:50:16.769              346.53491631              8316.837991               347.53491631              1576270216.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5731843396E+002         4.6294567682E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:51:07.947              346.53550865              8316.852208               347.53550865              1576270267.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5730802345E+002         4.6289575927E+002         7.7734868620E-001         9.8255179714E-001         
2019-12-13                20:51:58.015              346.53608814              8316.866115               347.53608814              1576270318.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1978157268E+001         4.5737664128E+002         4.6288522180E+002         7.7734868620E-001         9.8255179714E-001         
