DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                02:00:02.744              345.75003177              8298.000762               346.75003177              1576202402.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.7951918352E+002         4.9545740139E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:00:52.802              345.75061113              8298.014667               346.75061113              1576202452.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.7935796797E+002         4.9531131400E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:01:42.852              345.75119043              8298.028570               346.75119043              1576202502.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.7916806181E+002         4.9514478910E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:02:33.999              345.75178240              8298.042778               346.75178240              1576202553.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.7908043433E+002         4.9494862871E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:03:25.151              345.75237443              8298.056986               346.75237443              1576202605.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.3597165680E+002         4.9485811537E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:04:15.211              345.75295384              8298.070892               346.75295384              1576202655.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.6205696587E+002         5.5362295133E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:05:06.289              345.75354501              8298.085080               346.75354501              1576202706.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.0491029753E+002         5.8056733470E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:05:57.454              345.75413721              8298.099293               346.75413721              1576202757.455            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.3328037459E+002         5.2153864020E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:06:48.621              345.75472942              8298.113506               346.75472942              1576202808.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.5909075024E+002         5.5084303641E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:07:38.690              345.75530892              8298.127414               346.75530892              1576202858.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.0412513475E+002         5.7750343191E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:08:28.832              345.75588926              8298.141342               346.75588926              1576202908.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.4555879787E+002         5.2072761945E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:09:18.924              345.75646903              8298.155257               346.75646903              1576202958.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.7908997729E+002         5.6352582822E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:10:10.069              345.75706100              8298.169464               346.75706100              1576203010.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.1129711443E+002         5.9816129873E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:11:00.145              345.75764058              8298.183374               346.75764058              1576203060.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.2647238498E+002         5.2813579581E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:11:50.210              345.75822003              8298.197281               346.75822003              1576203110.211            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.4832605881E+002         5.4381083751E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:12:41.365              345.75881209              8298.211490               346.75881209              1576203161.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.9885764422E+002         5.6638422408E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:13:32.591              345.75940499              8298.225720               346.75940499              1576203212.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.4838709472E+002         5.1528665328E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:14:23.690              345.75999641              8298.239914               346.75999641              1576203263.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.9167166366E+002         5.6644727010E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:15:12.927              345.76056628              8298.253591               346.76056628              1576203312.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.2528199342E+002         6.1115734106E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:16:04.108              345.76115867              8298.267808               346.76115867              1576203364.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.1833156995E+002         5.4258124247E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:16:55.260              345.76175071              8298.282017               346.76175071              1576203415.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.3295755687E+002         5.3540191889E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:17:45.332              345.76233023              8298.295926               346.76233023              1576203465.332            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.2493717742E+002         5.5050958725E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:18:35.426              345.76291002              8298.309841               346.76291002              1576203515.426            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.5049638010E+002         5.4222507056E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:19:26.595              345.76350227              8298.324054               346.76350227              1576203566.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.4903065883E+002         5.6862602113E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:20:17.724              345.76409404              8298.338257               346.76409404              1576203617.725            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.2218773129E+002         5.6711202888E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                02:21:07.848              345.76467418              8298.352180               346.76467418              1576203667.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.5442139250E+002         7.4597172842E+002         2.0656519408E+000         2.5158899656E+000         
