DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                10:12:27.690              346.09198715              8306.207692               347.09198715              1576231947.690            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         6.4745184738E+002         6.3471887196E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:13:18.829              346.09257905              8306.221897               347.09257905              1576231998.830            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         5.1584745218E+002         6.5558391607E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:14:08.892              346.09315848              8306.235804               347.09315848              1576232048.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         6.9761366672E+002         5.2232655473E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:14:58.109              346.09372812              8306.249475               347.09372812              1576232098.110            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         7.2316636505E+002         7.0637577356E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:15:49.262              346.09432016              8306.263684               347.09432016              1576232149.262            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         5.2854857570E+002         7.3224941668E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:16:40.440              346.09491250              8306.277900               347.09491250              1576232200.440            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         6.1683342823E+002         5.3518720581E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:17:30.507              346.09549199              8306.291808               347.09549199              1576232250.508            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         6.2283677026E+002         6.2458092611E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:18:20.575              346.09607147              8306.305715               347.09607147              1576232300.575            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         5.0489649441E+002         6.3065967079E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:19:11.740              346.09666366              8306.319928               347.09666366              1576232351.740            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         5.9069873701E+002         5.1123805168E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:20:02.892              346.09725571              8306.334137               347.09725571              1576232402.893            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         5.9299655728E+002         5.9811798019E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:20:52.134              346.09782564              8306.347815               347.09782564              1576232452.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         4.9087268307E+002         6.0044466134E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:21:43.301              346.09841784              8306.362028               347.09841784              1576232503.301            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         6.2827436635E+002         4.9703809969E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:22:34.466              346.09901002              8306.376241               347.09901002              1576232554.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         6.4644581499E+002         6.3616556370E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:23:25.743              346.09960352              8306.390484               347.09960352              1576232605.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         4.8785411848E+002         6.5456524780E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:24:16.930              346.10019595              8306.404703               347.10019595              1576232656.930            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         5.5668591091E+002         4.9398162158E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:25:06.999              346.10077545              8306.418611               347.10077545              1576232706.999            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         5.8756316906E+002         5.6367794914E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:25:58.213              346.10136821              8306.432837               347.10136821              1576232758.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         4.8464237974E+002         5.9494302916E+002         8.0035142162E-001         1.0109201603E+000         
2019-12-13                10:26:49.375              346.10196037              8306.447049               347.10196037              1576232809.376            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1993496642E+001         4.5124255243E+002         4.9072954304E+002         8.0035142162E-001         1.0109201603E+000         
