DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                12:13:12.642              105.17584078              2524.220179               106.17584078              1555416792.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6459083305E+001         1.7604097114E+001         4.1788724925E+002         4.2273197215E+002         7.4370623244E-001         9.4099202571E-001         
2019-04-16                12:14:02.013              105.17641220              2524.233893               106.17641220              1555416842.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6459083305E+001         1.6616146326E+001         4.1786244442E+002         4.2276112611E+002         7.4370623244E-001         9.4099202571E-001         
2019-04-16                12:14:52.302              105.17699424              2524.247862               106.17699424              1555416892.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6459083305E+001         1.6616146326E+001         4.1784504541E+002         4.2273603197E+002         7.4370623244E-001         9.4099202571E-001         
2019-04-16                12:14:55.937              105.17703631              2524.248871               106.17703631              1555416895.937            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6459083305E+001         1.6616273381E+001         4.1784504541E+002         4.2272237332E+002         7.4489901892E-001         9.4246694279E-001         
2019-04-16                12:15:27.971              105.17740708              2524.257770               106.17740708              1555416927.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6459083305E+001         1.6616273381E+001         4.1783844182E+002         4.2272237332E+002         7.4489901892E-001         9.4246694279E-001         
2019-04-16                12:15:33.260              105.17746830              2524.259239               106.17746830              1555416933.261            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6459083305E+001         1.6616264088E+001         4.1783844182E+002         4.2271540426E+002         7.4481178010E-001         9.4235907286E-001         
2019-04-16                12:16:05.482              105.17784123              2524.268189               106.17784123              1555416965.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6459083305E+001         1.6616391148E+001         4.1780824373E+002         4.2271934767E+002         7.4481178010E-001         9.4235907286E-001         
2019-04-16                12:16:13.637              105.17793561              2524.270455               106.17793561              1555416973.637            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6459083305E+001         1.6616031117E+001         4.1780824373E+002         4.2267762379E+002         7.4143204166E-001         9.3817962841E-001         
2019-04-16                12:16:23.503              105.17804981              2524.273196               106.17804981              1555416983.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6931673855E+001         1.6616021825E+001         4.1780824373E+002         4.2267733544E+002         7.4143204166E-001         9.3817962841E-001         
2019-04-16                12:16:43.959              105.17828656              2524.278878               106.17828656              1555417003.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6931673855E+001         1.6616021825E+001         4.1782320267E+002         4.2267733544E+002         7.4143204166E-001         9.3817962841E-001         
2019-04-16                12:17:33.290              105.17885753              2524.292581               106.17885753              1555417053.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6931673855E+001         1.7092748244E+001         4.1780099688E+002         4.2268129689E+002         7.4143204166E-001         9.3817962841E-001         
2019-04-16                12:17:59.575              105.17916175              2524.299882               106.17916175              1555417079.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7092748244E+001         4.1780099688E+002         4.2265883291E+002         7.4143204166E-001         9.3817962841E-001         
2019-04-16                12:18:19.671              105.17939435              2524.305464               106.17939435              1555417099.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7092748244E+001         4.1779184339E+002         4.2265883291E+002         7.4143204166E-001         9.3817962841E-001         
2019-04-16                12:19:07.911              105.17995269              2524.318864               106.17995269              1555417147.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7666226301E+001         4.1781692128E+002         4.2264957299E+002         7.4143204166E-001         9.3817962841E-001         
2019-04-16                12:19:13.187              105.18001374              2524.320330               106.18001374              1555417153.187            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7666568805E+001         4.1781692128E+002         4.2268493968E+002         7.4445647258E-001         9.4191973289E-001         
2019-04-16                12:19:47.367              105.18040934              2524.329824               106.18040934              1555417187.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7666568805E+001         4.1781605094E+002         4.2268493968E+002         7.4445647258E-001         9.4191973289E-001         
2019-04-16                12:20:34.619              105.18095625              2524.342950               106.18095625              1555417234.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7666911352E+001         4.1781575866E+002         4.2269405766E+002         7.4445647258E-001         9.4191973289E-001         
2019-04-16                12:21:22.918              105.18151527              2524.356366               106.18151527              1555417282.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7666911352E+001         4.1779618507E+002         4.2269376197E+002         7.4445647258E-001         9.4191973289E-001         
2019-04-16                12:22:11.198              105.18207406              2524.369777               106.18207406              1555417331.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7666911352E+001         4.1779298642E+002         4.2267395985E+002         7.4445647258E-001         9.4191973289E-001         
2019-04-16                12:23:01.480              105.18265603              2524.383745               106.18265603              1555417381.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7666911352E+001         4.1780924445E+002         4.2267072386E+002         7.4445647258E-001         9.4191973289E-001         
2019-04-16                12:23:04.154              105.18268698              2524.384487               106.18268698              1555417384.155            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667027029E+001         4.1780924445E+002         4.2269054808E+002         7.4547784547E-001         9.4318264179E-001         
2019-04-16                12:23:36.124              105.18305699              2524.393368               106.18305699              1555417416.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667027029E+001         4.1781451293E+002         4.2269054808E+002         7.4547784547E-001         9.4318264179E-001         
2019-04-16                12:23:39.664              105.18309797              2524.394351               106.18309797              1555417419.665            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667056780E+001         4.1781451293E+002         4.2269674652E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:24:11.651              105.18346819              2524.403237               106.18346819              1555417451.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667172463E+001         4.1782955732E+002         4.2270012313E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:24:59.948              105.18402719              2524.416652               106.18402719              1555417499.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1782740800E+002         4.2271621191E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:25:48.332              105.18458719              2524.430092               106.18458719              1555417548.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1781757683E+002         4.2271403745E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:26:35.582              105.18513405              2524.443217               106.18513405              1555417595.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1784116357E+002         4.2270409130E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:27:23.842              105.18569262              2524.456623               106.18569262              1555417643.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1784237673E+002         4.2272795389E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:28:12.122              105.18625142              2524.470034               106.18625142              1555417692.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1783659914E+002         4.2272918125E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:29:00.384              105.18681000              2524.483440               106.18681000              1555417740.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1784009606E+002         4.2272333608E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:29:48.618              105.18736828              2524.496839               106.18736828              1555417788.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1783232319E+002         4.2272687390E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:30:36.859              105.18792662              2524.510239               106.18792662              1555417836.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1782861027E+002         4.2271901012E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:31:25.099              105.18848495              2524.523639               106.18848495              1555417885.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7499747712E+001         1.7667202216E+001         4.1784108426E+002         4.2271525378E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:31:51.285              105.18878802              2524.530913               106.18878802              1555417911.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7667202216E+001         4.1784108426E+002         4.2272787366E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:32:11.401              105.18902086              2524.536501               106.18902086              1555417931.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7667202216E+001         4.1781697724E+002         4.2272787366E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:32:59.687              105.18957971              2524.549913               106.18957971              1555417979.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7691109433E+001         4.1783359934E+002         4.2270348470E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:33:42.085              105.19007043              2524.561690               106.19007043              1555418022.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7691109433E+001         4.1785581923E+002         4.2272030120E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:34:24.474              105.19056105              2524.573465               106.19056105              1555418064.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7691109433E+001         4.1784259326E+002         4.2274278096E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:35:12.789              105.19112025              2524.586886               106.19112025              1555418112.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7691109433E+001         4.1783812786E+002         4.2272940031E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:36:01.046              105.19167878              2524.600291               106.19167878              1555418161.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7691109433E+001         4.1785611316E+002         4.2272488268E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:36:49.316              105.19223747              2524.613699               106.19223747              1555418209.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7691109433E+001         4.1787698355E+002         4.2274307833E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:37:38.559              105.19280740              2524.627378               106.19280740              1555418258.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7523428330E+001         1.7691109433E+001         4.1788405715E+002         4.2276419280E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:38:04.414              105.19310666              2524.634560               106.19310666              1555418284.415            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7691109433E+001         4.1788405715E+002         4.2277134913E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:38:24.859              105.19334329              2524.640239               106.19334329              1555418304.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7691109433E+001         4.1787511366E+002         4.2277134913E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:39:14.061              105.19391274              2524.653906               106.19391274              1555418354.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1789611706E+002         4.2276230104E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:40:02.339              105.19447153              2524.667317               106.19447153              1555418402.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1788910819E+002         4.2278355008E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:40:51.581              105.19504145              2524.680995               106.19504145              1555418451.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1790433122E+002         4.2277645924E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:41:40.996              105.19561338              2524.694721               106.19561338              1555418500.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1793391307E+002         4.2279186031E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:42:30.275              105.19618374              2524.708410               106.19618374              1555418550.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1793156953E+002         4.2282178813E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:43:19.532              105.19675385              2524.722092               106.19675385              1555418599.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1792766615E+002         4.2281941719E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:44:08.739              105.19732337              2524.735761               106.19732337              1555418648.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1792549078E+002         4.2281546815E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:44:57.973              105.19789321              2524.749437               106.19789321              1555418697.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1792414174E+002         4.2281326734E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:45:47.213              105.19846311              2524.763115               106.19846311              1555418747.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1793041202E+002         4.2281190252E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:46:36.460              105.19903310              2524.776794               106.19903310              1555418796.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1794440587E+002         4.2281824614E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:47:24.736              105.19959186              2524.790205               106.19959186              1555418844.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1794841018E+002         4.2283240365E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:48:13.957              105.20016154              2524.803877               106.20016154              1555418893.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1796994702E+002         4.2283645479E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:49:03.201              105.20073150              2524.817556               106.20073150              1555418943.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1796212518E+002         4.2285824351E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:49:51.447              105.20128991              2524.830958               106.20128991              1555418991.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1795775675E+002         4.2285033019E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:50:39.739              105.20184883              2524.844372               106.20184883              1555419039.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7551883052E+001         1.7719836437E+001         4.1799218800E+002         4.2284591067E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:51:05.601              105.20214817              2524.851556               106.20214817              1555419065.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7193486190E+001         1.7719836437E+001         4.1799218800E+002         4.2288074461E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:51:26.042              105.20238475              2524.857234               106.20238475              1555419086.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7193486190E+001         1.7719836437E+001         4.1800515504E+002         4.2288074461E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:52:16.322              105.20296669              2524.871201               106.20296669              1555419136.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7193486190E+001         1.7358010088E+001         4.1804985154E+002         4.2289386330E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:53:05.555              105.20353653              2524.884877               106.20353653              1555419185.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7193486190E+001         1.7358010088E+001         4.1807933319E+002         4.2293908254E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:53:54.795              105.20410642              2524.898554               106.20410642              1555419234.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7193486190E+001         1.7358010088E+001         4.1810168885E+002         4.2296890899E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:54:43.082              105.20466531              2524.911967               106.20466531              1555419283.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7193486190E+001         1.7358010088E+001         4.1810430121E+002         4.2299152610E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:55:09.608              105.20497231              2524.919336               106.20497231              1555419309.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7358010088E+001         4.1810430121E+002         4.2299416902E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:55:29.543              105.20520306              2524.924873               106.20520306              1555419329.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7358010088E+001         4.1811783949E+002         4.2299416902E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:56:18.835              105.20577356              2524.938566               106.20577356              1555419378.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7068337039E+001         4.1813237074E+002         4.2300786563E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:57:07.095              105.20633212              2524.951971               106.20633212              1555419427.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7068337039E+001         4.1815146610E+002         4.2302256683E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:57:55.427              105.20689153              2524.965397               106.20689153              1555419475.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7068337039E+001         4.1815332174E+002         4.2304188552E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:58:43.808              105.20745148              2524.978836               106.20745148              1555419523.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7068337039E+001         4.1816640755E+002         4.2304376286E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                12:59:32.053              105.20800988              2524.992237               106.20800988              1555419572.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7068337039E+001         4.1820353857E+002         4.2305700171E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                13:00:20.289              105.20856817              2525.005636               106.20856817              1555419620.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7068337039E+001         4.1821678325E+002         4.2309456699E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                13:01:08.529              105.20912649              2525.019036               106.20912649              1555419668.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6906558740E+001         1.7068337039E+001         4.1820947315E+002         4.2310796657E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                13:01:35.407              105.20943758              2525.026502               106.20943758              1555419695.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.7068337039E+001         4.1820947315E+002         4.2310057098E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                13:01:55.904              105.20967483              2525.032196               106.20967483              1555419715.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.7068337039E+001         4.1818209404E+002         4.2310057098E+002         7.4574054062E-001         9.4350744710E-001         
2019-04-16                13:02:01.224              105.20973640              2525.033674               106.20973640              1555419721.225            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.6748526415E+001         4.1818209404E+002         4.2308413517E+002         7.4914473873E-001         9.4771605484E-001         
2019-04-16                13:02:33.448              105.21010936              2525.042625               106.21010936              1555419753.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.6748526415E+001         4.1819062975E+002         4.2308413517E+002         7.4914473873E-001         9.4771605484E-001         
2019-04-16                13:02:37.006              105.21015053              2525.043613               106.21015053              1555419757.006            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.6748540029E+001         4.1819062975E+002         4.2309319050E+002         7.4927154430E-001         9.4787280798E-001         
2019-04-16                13:03:09.012              105.21052097              2525.052503               106.21052097              1555419789.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.6748905575E+001         4.1817892625E+002         4.2310445592E+002         7.4927154430E-001         9.4787280798E-001         
2019-04-16                13:03:14.292              105.21058209              2525.053970               106.21058209              1555419794.293            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.6748956578E+001         4.1817892625E+002         4.2309418665E+002         7.4974653256E-001         9.4845996334E-001         
2019-04-16                13:03:46.651              105.21095661              2525.062959               106.21095661              1555419826.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.6748970194E+001         4.1815378812E+002         4.2309460627E+002         7.4974653256E-001         9.4845996334E-001         
2019-04-16                13:03:51.930              105.21101771              2525.064425               106.21101771              1555419831.930            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6589417339E+001         1.6748912040E+001         4.1815378812E+002         4.2306738060E+002         7.4920494124E-001         9.4779047548E-001         
2019-04-16                13:04:00.448              105.21111631              2525.066791               106.21111631              1555419840.449            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2219913336E+000         1.6748963042E+001         4.1815378812E+002         4.2306895226E+002         7.4920494124E-001         9.4779047548E-001         
2019-04-16                13:04:21.170              105.21135613              2525.072547               106.21135613              1555419861.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2219913336E+000         1.6748963042E+001         4.1813934985E+002         4.2306895226E+002         7.4920494124E-001         9.4779047548E-001         
2019-04-16                13:04:27.236              105.21142635              2525.074232               106.21142635              1555419867.237            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2219913336E+000         2.2433621278E+000         4.1813934985E+002         4.2305461961E+002         7.4982974784E-001         9.4856282797E-001         
2019-04-16                13:04:38.826              105.21156050              2525.077452               106.21156050              1555419878.827            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6441259761E+001         2.2433621278E+000         4.1813934985E+002         4.2305461961E+002         7.4982974784E-001         9.4856282797E-001         
2019-04-16                13:04:58.736              105.21179093              2525.082982               106.21179093              1555419898.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6441259761E+001         2.2433621278E+000         4.1813991386E+002         4.2305461961E+002         7.4982974784E-001         9.4856282797E-001         
2019-04-16                13:05:02.345              105.21183271              2525.083985               106.21183271              1555419902.346            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6441259761E+001         1.6599385559E+001         4.1813991386E+002         4.2305506955E+002         7.4916846234E-001         9.4774538132E-001         
2019-04-16                13:05:34.332              105.21220293              2525.092870               106.21220293              1555419934.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6441259761E+001         1.6599385559E+001         4.1814829392E+002         4.2305506955E+002         7.4916846234E-001         9.4774538132E-001         
