DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                23:22:50.131              105.64085800              2535.380592               106.64085800              1555456970.131            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7469497664E+002         1.7404423165E+001         4.8238427113E+002         4.8849458660E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:23:10.259              105.64109097              2535.386183               106.64109097              1555456990.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7469497664E+002         1.7404423165E+001         4.8202961689E+002         4.8849458660E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:23:58.555              105.64164994              2535.399599               106.64164994              1555457038.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7469497664E+002         2.7754182390E+002         4.8179934412E+002         4.8813543998E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:24:47.826              105.64222022              2535.413285               106.64222022              1555457087.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7469497664E+002         2.7754182390E+002         4.8139460781E+002         4.8790225037E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:25:36.098              105.64277891              2535.426694               106.64277891              1555457136.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7469497664E+002         2.7754182390E+002         4.8083157248E+002         4.8749238731E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:26:02.990              105.64309017              2535.434164               106.64309017              1555457162.991            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         2.7754182390E+002         4.8083157248E+002         4.8692222007E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:26:23.496              105.64332750              2535.439860               106.64332750              1555457183.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         2.7754182390E+002         4.8016877827E+002         4.8692222007E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:27:11.788              105.64388644              2535.453274               106.64388644              1555457231.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7976808464E+002         4.8625103030E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:28:01.049              105.64445659              2535.466958               106.64445659              1555457281.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7926232247E+002         4.8584526113E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:28:49.319              105.64501527              2535.480366               106.64501527              1555457329.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7871775646E+002         4.8533309252E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:29:38.551              105.64558508              2535.494042               106.64558508              1555457378.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7823910390E+002         4.8478162854E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:30:27.782              105.64615488              2535.507717               106.64615488              1555457427.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7806492349E+002         4.8429691294E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:31:17.072              105.64672537              2535.521409               106.64672537              1555457477.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7801011820E+002         4.8412052620E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:32:05.352              105.64728418              2535.534820               106.64728418              1555457525.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7766791562E+002         4.8406502669E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:32:54.589              105.64785405              2535.548497               106.64785405              1555457574.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7717947247E+002         4.8371848947E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:33:43.815              105.64842378              2535.562171               106.64842378              1555457623.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7668988810E+002         4.8322385925E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:34:32.098              105.64898263              2535.575583               106.64898263              1555457672.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7643756909E+002         4.8272807337E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:35:20.345              105.64954104              2535.588985               106.64954104              1555457720.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7277653425E+001         1.7456713272E+001         4.7645852476E+002         4.8247255826E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:35:45.815              105.64983582              2535.596060               106.64983582              1555457745.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         1.7456713272E+001         4.7645852476E+002         4.8249377937E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:36:06.661              105.65007709              2535.601850               106.65007709              1555457766.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         1.7456713272E+001         4.7658935531E+002         4.8249377937E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:36:56.872              105.65065825              2535.615798               106.65065825              1555457816.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7690339061E+002         4.8262626714E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:37:45.157              105.65121709              2535.629210               106.65121709              1555457865.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7722587945E+002         4.8294428029E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:38:34.394              105.65178698              2535.642887               106.65178698              1555457914.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7765334191E+002         4.8327085406E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:39:24.779              105.65237013              2535.656883               106.65237013              1555457964.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7832972660E+002         4.8370373116E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:40:14.194              105.65294206              2535.670609               106.65294206              1555458014.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7897227954E+002         4.8438868354E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:41:03.470              105.65351238              2535.684297               106.65351238              1555458063.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7922290142E+002         4.8503937564E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:41:51.788              105.65407162              2535.697719               106.65407162              1555458111.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7924374916E+002         4.8529317212E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:42:41.151              105.65464295              2535.711431               106.65464295              1555458161.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7948145545E+002         4.8531428394E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:43:30.398              105.65521294              2535.725111               106.65521294              1555458210.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7991909519E+002         4.8555500123E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:44:19.612              105.65578256              2535.738781               106.65578256              1555458259.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.8012432353E+002         4.8599818451E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:45:08.875              105.65635272              2535.752465               106.65635272              1555458308.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.8022749819E+002         4.8620601246E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:45:57.144              105.65691140              2535.765874               106.65691140              1555458357.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.8035977070E+002         4.8631049402E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:46:46.408              105.65748159              2535.779558               106.65748159              1555458406.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.8027332431E+002         4.8644444202E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:47:35.657              105.65805160              2535.793238               106.65805160              1555458455.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7990212675E+002         4.8635690062E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:48:23.911              105.65861008              2535.806642               106.65861008              1555458503.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866123281E+000         2.4113463835E+000         4.7938321991E+002         4.8598100113E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:48:49.789              105.65890959              2535.813830               106.65890959              1555458529.789            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         2.4113463835E+000         4.7938321991E+002         4.8545552135E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:49:10.226              105.65914613              2535.819507               106.65914613              1555458550.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         2.4113463835E+000         4.7880703035E+002         4.8545552135E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:50:00.611              105.65972929              2535.833503               106.65972929              1555458600.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7875089316E+002         4.8487203326E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:50:49.881              105.66029956              2535.847189               106.66029956              1555458649.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7856448205E+002         4.8481518497E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:51:38.142              105.66085814              2535.860595               106.66085814              1555458698.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7829014100E+002         4.8462641262E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:52:27.405              105.66142831              2535.874279               106.66142831              1555458747.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7798565823E+002         4.8434859652E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:53:16.681              105.66199863              2535.887967               106.66199863              1555458796.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7754470425E+002         4.8404025689E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:54:04.961              105.66255743              2535.901378               106.66255743              1555458844.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7698428010E+002         4.8359371739E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:54:54.203              105.66312735              2535.915056               106.66312735              1555458894.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7646813852E+002         4.8302619440E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:55:43.530              105.66369828              2535.928759               106.66369828              1555458943.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7613907926E+002         4.8250351491E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:56:32.755              105.66426800              2535.942432               106.66426800              1555458992.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7589609641E+002         4.8217028748E+002         8.0709015582E-001         1.0192234544E+000         
2019-04-16                23:57:21.990              105.66483785              2535.956108               106.66483785              1555459041.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7208298017E+001         1.7386639087E+001         4.7550887941E+002         4.8192422679E+002         8.0709015582E-001         1.0192234544E+000         
