DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                18:16:33.476              105.42816523              2530.275966               106.42816523              1555438593.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6427358489E+001         1.6584557625E+001         4.6432967417E+002         4.6968431583E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:17:21.677              105.42872311              2530.289355               106.42872311              1555438641.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6427358489E+001         1.6584557625E+001         4.6454345832E+002         4.6976038029E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:18:09.950              105.42928184              2530.302764               106.42928184              1555438689.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6427358489E+001         1.6584557625E+001         4.6468750149E+002         4.6997666481E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:18:35.371              105.42957605              2530.309825               106.42957605              1555438715.371            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6584557625E+001         4.6468750149E+002         4.7012239268E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:18:56.298              105.42981826              2530.315638               106.42981826              1555438736.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6584557625E+001         4.6482118037E+002         4.7012239268E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:19:43.538              105.43036502              2530.328761               106.43036502              1555438783.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.6495597550E+002         4.7025763504E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:20:31.799              105.43092360              2530.342166               106.43092360              1555438831.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.6519103708E+002         4.7039400671E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:21:20.174              105.43148351              2530.355604               106.43148351              1555438880.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.6545284840E+002         4.7063181752E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:22:08.486              105.43204266              2530.369024               106.43204266              1555438928.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.6578442460E+002         4.7089669094E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:22:55.716              105.43258931              2530.382143               106.43258931              1555438975.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.6643682784E+002         4.7123214519E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:23:43.969              105.43314779              2530.395547               106.43314779              1555439023.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.6746602320E+002         4.7189217880E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:24:32.243              105.43370652              2530.408956               106.43370652              1555439072.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.6863932902E+002         4.7293341142E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:25:20.513              105.43426520              2530.422365               106.43426520              1555439120.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.6987310704E+002         4.7412043999E+002         7.4577011540E-001         9.4354401406E-001         
2019-04-16                18:26:06.776              105.43480065              2530.435216               106.43480065              1555439166.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6483981833E+001         1.6641722817E+001         4.7128320319E+002         4.7536864802E+002         7.4577011540E-001         9.4354401406E-001         
