DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                14:11:08.815              105.25774093              2526.185782               106.25774093              1555423868.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6652887606E+001         1.6813804386E+001         4.1745834283E+002         4.2240417047E+002         7.5300406956E-001         9.5248631065E-001         
2019-04-16                14:11:59.046              105.25832230              2526.199735               106.25832230              1555423919.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6652887606E+001         1.6813804386E+001         4.1743162984E+002         4.2238864433E+002         7.5300406956E-001         9.5248631065E-001         
2019-04-16                14:12:04.345              105.25838362              2526.201207               106.25838362              1555423924.345            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6652887606E+001         1.6813842942E+001         4.1743162984E+002         4.2236279740E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:12:15.094              105.25850803              2526.204193               106.25850803              1555423935.094            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7185310663E+001         1.6813842942E+001         4.1743162984E+002         4.2236279740E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:12:35.598              105.25874535              2526.209888               106.25874535              1555423955.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7185310663E+001         1.6813842942E+001         4.1740114064E+002         4.2236279740E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:13:19.869              105.25925775              2526.222186               106.25925775              1555423999.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7185310663E+001         1.7351451823E+001         4.1740623142E+002         4.2233312951E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:13:44.030              105.25953740              2526.228897               106.25953740              1555424024.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6298060749E+001         1.7351451823E+001         4.1740623142E+002         4.2233828044E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:14:04.144              105.25977019              2526.234484               106.25977019              1555424044.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6298060749E+001         1.7351451823E+001         4.1737332340E+002         4.2233828044E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:14:28.036              105.26004672              2526.241121               106.26004672              1555424068.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7010699262E+001         1.6455624308E+001         4.1737332340E+002         4.2230498358E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:14:48.467              105.26028319              2526.246797               106.26028319              1555424088.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7010699262E+001         1.6455624308E+001         4.1736433391E+002         4.2230498358E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:15:34.707              105.26081838              2526.259641               106.26081838              1555424134.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7010699262E+001         1.7175152344E+001         4.1735786587E+002         4.2229588787E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:16:20.956              105.26135366              2526.272488               106.26135366              1555424180.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7010699262E+001         1.7175152344E+001         4.1733761633E+002         4.2228934340E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:17:11.223              105.26193546              2526.286451               106.26193546              1555424231.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7010699262E+001         1.7175152344E+001         4.1730642359E+002         4.2226885460E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:18:01.447              105.26251675              2526.300402               106.26251675              1555424281.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7010699262E+001         1.7175152344E+001         4.1729133297E+002         4.2223729328E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:18:49.706              105.26307530              2526.313807               106.26307530              1555424329.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7010699262E+001         1.7175152344E+001         4.1729709638E+002         4.2222202436E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:19:16.180              105.26338172              2526.321161               106.26338172              1555424356.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6529226593E+001         1.7175152344E+001         4.1729709638E+002         4.2222785586E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:19:36.098              105.26361225              2526.326694               106.26361225              1555424376.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6529226593E+001         1.7175152344E+001         4.1725245631E+002         4.2222785586E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:20:22.424              105.26414843              2526.339562               106.26414843              1555424422.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6529226593E+001         1.6689024977E+001         4.1725490065E+002         4.2218268834E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:21:11.792              105.26471981              2526.353276               106.26471981              1555424471.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6529226593E+001         1.6689024977E+001         4.1726753753E+002         4.2218516156E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:22:00.038              105.26527822              2526.366677               106.26527822              1555424520.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6529226593E+001         1.6689024977E+001         4.1723784935E+002         4.2219794775E+002         7.5336174138E-001         9.5292834889E-001         
2019-04-16                14:22:48.301              105.26583682              2526.380084               106.26583682              1555424568.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6529226593E+001         1.6689024977E+001         4.1719157263E+002         4.2216790878E+002         7.5336174138E-001         9.5292834889E-001         
