DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                20:19:12.332              105.51333718              2532.320092               106.51333718              1555445952.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8097700884E+002         4.8653029724E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:20:01.605              105.51390747              2532.333779               106.51390747              1555446001.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8130297051E+002         4.8686912066E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:20:50.984              105.51447899              2532.347496               106.51447899              1555446050.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8144951261E+002         4.8719907546E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:21:40.213              105.51504876              2532.361170               106.51504876              1555446100.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8146798472E+002         4.8734741275E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:22:28.453              105.51560711              2532.374571               106.51560711              1555446148.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8150581312E+002         4.8736611114E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:23:16.701              105.51616553              2532.387973               106.51616553              1555446196.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8128601907E+002         4.8740440295E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:24:04.986              105.51672438              2532.401385               106.51672438              1555446244.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8102522294E+002         4.8718191636E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:24:54.220              105.51729422              2532.415061               106.51729422              1555446294.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8102759575E+002         4.8691792540E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:25:42.467              105.51785264              2532.428463               106.51785264              1555446342.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8110124673E+002         4.8692032728E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:26:30.734              105.51841128              2532.441871               106.51841128              1555446390.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8107367232E+002         4.8699488051E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:27:20.013              105.51898163              2532.455559               106.51898163              1555446440.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8103996554E+002         4.8696696830E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:28:08.266              105.51954012              2532.468963               106.51954012              1555446488.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8114490966E+002         4.8693284860E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:28:56.542              105.52009887              2532.482373               106.52009887              1555446536.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8123893805E+002         4.8703907832E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:29:45.821              105.52066922              2532.496061               106.52066922              1555446585.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8116275872E+002         4.8713425858E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:30:34.032              105.52122722              2532.509453               106.52122722              1555446634.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7303440518E+001         1.7476871330E+001         4.8107986196E+002         4.8705714604E+002         7.8079509384E-001         9.8680458077E-001         
2019-04-16                20:31:00.204              105.52153015              2532.516724               106.52153015              1555446660.205            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7322684507E+001         1.7476871330E+001         4.8107986196E+002         4.8697323376E+002         7.8079509384E-001         9.8680458077E-001         
