DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                04:02:27.763              104.83504356              2516.041046               105.83504356              1555387347.764            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5850717511E+001         2.1159573192E+000         4.1359562376E+002         4.1734730338E+002         5.7955867031E-001         7.3700833861E-001         
2019-04-16                04:02:48.276              104.83528097              2516.046743               105.83528097              1555387368.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5850717511E+001         2.1159573192E+000         4.1361968680E+002         4.1734730338E+002         5.7955867031E-001         7.3700833861E-001         
2019-04-16                04:03:14.483              104.83558429              2516.054023               105.83558429              1555387394.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.5968362911E+001         4.1361968680E+002         4.1737158469E+002         5.7955867031E-001         7.3700833861E-001         
2019-04-16                04:03:34.601              104.83581715              2516.059612               105.83581715              1555387414.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.5968362911E+001         4.1362018289E+002         4.1737158469E+002         5.7955867031E-001         7.3700833861E-001         
2019-04-16                04:04:22.951              104.83637676              2516.073042               105.83637676              1555387462.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447644476E+001         4.1363435758E+002         4.1737208528E+002         5.7955867031E-001         7.3700833861E-001         
2019-04-16                04:04:31.799              104.83647916              2516.075500               105.83647916              1555387471.799            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447639799E+001         4.1363435758E+002         4.1738624373E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:05:05.279              104.83686666              2516.084800               105.83686666              1555387505.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447639799E+001         4.1361566605E+002         4.1738624373E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:05:53.539              104.83742523              2516.098206               105.83742523              1555387553.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1359686493E+002         4.1736723785E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:06:41.773              104.83798350              2516.111604               105.83798350              1555387601.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1361359379E+002         4.1734826620E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:07:30.029              104.83854201              2516.125008               105.83854201              1555387650.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1364961942E+002         4.1736514680E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:08:18.266              104.83910030              2516.138407               105.83910030              1555387698.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1364283013E+002         4.1740149918E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:09:06.645              104.83966025              2516.151846               105.83966025              1555387746.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1364298083E+002         4.1739464831E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:09:54.908              104.84021885              2516.165252               105.84021885              1555387794.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1367055104E+002         4.1739480037E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:10:42.178              104.84076596              2516.178383               105.84076596              1555387842.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1368090908E+002         4.1742262066E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:11:30.447              104.84132462              2516.191791               105.84132462              1555387890.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1368982800E+002         4.1743307264E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:12:18.700              104.84188310              2516.205194               105.84188310              1555387938.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6326468015E+001         1.6447635123E+001         4.1370067125E+002         4.1744207246E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:12:43.605              104.84217137              2516.212113               105.84217137              1555387963.606            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6757112695E+001         1.6447635123E+001         4.1370067125E+002         4.1745301406E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:13:04.052              104.84240802              2516.217792               105.84240802              1555387984.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6757112695E+001         1.6447635123E+001         4.1369609721E+002         4.1745301406E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:13:52.361              104.84296715              2516.231212               105.84296715              1555388032.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6757112695E+001         1.6881475839E+001         4.1373122447E+002         4.1744839853E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:14:40.615              104.84352565              2516.244616               105.84352565              1555388080.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6757112695E+001         1.6881475839E+001         4.1375879305E+002         4.1748384441E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:15:29.846              104.84409545              2516.258291               105.84409545              1555388129.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6757112695E+001         1.6881475839E+001         4.1379353307E+002         4.1751166304E+002         5.7951424130E-001         7.3695285311E-001         
2019-04-16                04:16:20.061              104.84467663              2516.272239               105.84467663              1555388180.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6757112695E+001         1.6881475839E+001         4.1382828356E+002         4.1754671816E+002         5.7951424130E-001         7.3695285311E-001         
