DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                13:10:46.986              105.21582160              2525.179718               106.21582160              1555420246.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6441259761E+001         1.6599255642E+001         4.1809900995E+002         4.2300795206E+002         7.4888869165E-001         9.4739953370E-001         
2019-04-16                13:10:50.569              105.21586307              2525.180714               106.21586307              1555420250.569            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6441259761E+001         1.6599515500E+001         4.1809900995E+002         4.2301772453E+002         7.5133061511E-001         9.5041800230E-001         
2019-04-16                13:11:22.486              105.21623249              2525.189580               106.21623249              1555420282.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6441259761E+001         1.6599515500E+001         4.1811005368E+002         4.2301772453E+002         7.5133061511E-001         9.5041800230E-001         
2019-04-16                13:11:26.013              105.21627331              2525.190559               106.21627331              1555420286.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6441259761E+001         1.6599555026E+001         4.1811005368E+002         4.2303012706E+002         7.5170206360E-001         9.5087711238E-001         
2019-04-16                13:11:34.571              105.21637235              2525.192936               106.21637235              1555420294.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7134457036E+001         1.6599814915E+001         4.1811005368E+002         4.2303820694E+002         7.5170206360E-001         9.5087711238E-001         
2019-04-16                13:11:55.009              105.21660891              2525.198614               106.21660891              1555420315.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7134457036E+001         1.6599814915E+001         4.1806512213E+002         4.2303820694E+002         7.5170206360E-001         9.5087711238E-001         
2019-04-16                13:11:58.592              105.21665038              2525.199609               106.21665038              1555420318.593            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7134457036E+001         1.7299607943E+001         4.1806512213E+002         4.2299008334E+002         7.5052586486E-001         9.4942329671E-001         
2019-04-16                13:12:32.628              105.21704431              2525.209063               106.21704431              1555420352.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7134457036E+001         1.7299607943E+001         4.1807197247E+002         4.2299008334E+002         7.5052586486E-001         9.4942329671E-001         
2019-04-16                13:12:36.161              105.21708520              2525.210045               106.21708520              1555420356.161            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7134457036E+001         1.7299622050E+001         4.1807197247E+002         4.2299743519E+002         7.5065305445E-001         9.4958051164E-001         
2019-04-16                13:13:08.095              105.21745480              2525.218915               106.21745480              1555420388.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7134457036E+001         1.7299491600E+001         4.1807005416E+002         4.2299354396E+002         7.5065305445E-001         9.4958051164E-001         
