DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                04:42:44.048              172.86300981              4148.712236               173.86300981              1561264964.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3765877810E+002         4.5359963448E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:43:33.255              172.86357934              4148.725904               173.86357934              1561265013.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3768459997E+002         4.5368373690E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:44:24.427              172.86417162              4148.740119               173.86417162              1561265064.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3771485908E+002         4.5371050424E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:45:14.624              172.86475259              4148.754062               173.86475259              1561265114.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3775904201E+002         4.5374187130E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:46:04.805              172.86533340              4148.768002               173.86533340              1561265164.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3775445971E+002         4.5378767200E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:46:54.967              172.86591397              4148.781935               173.86591397              1561265214.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3774865764E+002         4.5378292191E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:47:44.226              172.86648410              4148.795618               173.86648410              1561265264.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3778610071E+002         4.5377690740E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:48:35.456              172.86707704              4148.809849               173.86707704              1561265315.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3784083063E+002         4.5381572145E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:49:24.694              172.86764692              4148.823526               173.86764692              1561265364.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3786480320E+002         4.5387245532E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:50:13.947              172.86821698              4148.837208               173.86821698              1561265413.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         6.9184247669E+002         4.5389730565E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:51:03.190              172.86878692              4148.850886               173.86878692              1561265463.190            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         7.3532066850E+002         7.1717441962E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:51:52.453              172.86935709              4148.864570               173.86935709              1561265512.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         5.0208559522E+002         7.6224457362E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:52:41.673              172.86992677              4148.878243               173.86992677              1561265561.673            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         5.4360126563E+002         5.2046955410E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:53:30.901              172.87049655              4148.891917               173.87049655              1561265610.902            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         5.9871530378E+002         5.6350532862E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:54:20.135              172.87106639              4148.905593               173.87106639              1561265660.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         5.4601353884E+002         6.2063737768E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:55:10.342              172.87164749              4148.919540               173.87164749              1561265710.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.7289000723E+002         5.6600592767E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:56:01.509              172.87223969              4148.933753               173.87223969              1561265761.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.4017276808E+002         4.9020496414E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:56:52.730              172.87283252              4148.947981               173.87283252              1561265812.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         4.3692224817E+002         4.5628977710E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:57:43.927              172.87342508              4148.962202               173.87342508              1561265863.927            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         9.9760834811E+002         4.5292023879E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:58:33.214              172.87399554              4148.975893               173.87399554              1561265913.215            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         1.1034483083E+003         1.0341359662E+003         2.2899751160E+000         2.7722354529E+000         
2019-06-23                04:59:22.466              172.87456558              4148.989574               173.87456558              1561265962.466            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         5.9958298735E+002         1.1438512765E+003         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:00:11.704              172.87513547              4149.003251               173.87513547              1561266011.705            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         8.0297567043E+002         6.2153683165E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:01:00.927              172.87570517              4149.016924               173.87570517              1561266060.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8771932794E+001         3.9932467820E+001         8.4962352867E+002         8.3237677622E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:01:29.480              172.87603565              4149.024856               173.87603565              1561266089.480            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6414941845E+001         3.9932467820E+001         8.4962352867E+002         8.8073265460E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:01:49.226              172.87626419              4149.030341               173.87626419              1561266109.226            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6414941845E+001         3.9932467820E+001         5.6113171390E+002         8.8073265460E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:02:38.440              172.87683381              4149.044011               173.87683381              1561266158.441            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         5.0356647736E+002         5.8167765757E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:03:28.578              172.87741411              4149.057939               173.87741411              1561266208.579            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         5.0607559252E+002         5.2200465902E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:04:18.709              172.87799432              4149.071864               173.87799432              1561266258.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         5.1986009733E+002         5.2460564590E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:05:09.907              172.87858690              4149.086086               173.87858690              1561266309.908            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.8714851424E+002         5.3889487296E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:05:58.204              172.87914589              4149.099501               173.87914589              1561266358.205            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         5.4300200060E+002         5.0498554908E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:06:47.437              172.87971572              4149.113177               173.87971572              1561266407.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         5.5148684607E+002         5.6288412139E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:07:36.686              172.88028572              4149.126857               173.88028572              1561266456.686            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.7302759654E+002         5.7167964107E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:08:23.973              172.88083303              4149.139993               173.88083303              1561266503.974            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         6.4002110387E+002         4.9034759130E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:09:13.210              172.88140291              4149.153670               173.88140291              1561266553.211            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         6.8985556531E+002         6.6345559744E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:10:02.447              172.88197277              4149.167346               173.88197277              1561266602.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.9408722888E+002         7.1511475710E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:10:52.591              172.88255314              4149.181275               173.88255314              1561266652.591            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         5.2768666995E+002         5.1217832606E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:11:41.842              172.88312317              4149.194956               173.88312317              1561266701.842            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         5.7586974307E+002         5.4700801701E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:12:31.085              172.88369311              4149.208635               173.88369311              1561266751.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.8536904747E+002         5.9695532246E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:13:20.299              172.88426272              4149.222305               173.88426272              1561266800.299            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3733863604E+002         5.0314092680E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:14:11.489              172.88485520              4149.236525               173.88485520              1561266851.489            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3748477324E+002         4.5335187278E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:15:02.691              172.88544782              4149.250748               173.88544782              1561266902.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3755771990E+002         4.5350336083E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:15:51.974              172.88601823              4149.264437               173.88601823              1561266951.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3764046533E+002         4.5357897844E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:16:41.230              172.88658832              4149.278120               173.88658832              1561267001.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3777733085E+002         4.5366475360E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:17:32.426              172.88718086              4149.292341               173.88718086              1561267052.426            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3787952734E+002         4.5380663048E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:18:23.589              172.88777303              4149.306553               173.88777303              1561267103.590            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3810283592E+002         4.5391256892E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:19:12.855              172.88834324              4149.320238               173.88834324              1561267152.856            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3844596706E+002         4.5414405398E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:20:02.948              172.88892302              4149.334152               173.88892302              1561267202.949            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3865431077E+002         4.5449974894E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:20:53.112              172.88950362              4149.348087               173.88950362              1561267253.113            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3873574044E+002         4.5471572119E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:21:42.348              172.89007347              4149.361763               173.89007347              1561267302.348            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3880454262E+002         4.5480013242E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:22:31.562              172.89064308              4149.375434               173.89064308              1561267351.562            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3878556376E+002         4.5487145381E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:23:20.799              172.89121296              4149.389111               173.89121296              1561267400.800            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3884747279E+002         4.5485178003E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:24:10.977              172.89179373              4149.403049               173.89179373              1561267450.978            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3898981163E+002         4.5491595587E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:25:01.112              172.89237399              4149.416976               173.89237399              1561267501.113            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3897428125E+002         4.5506350648E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:25:51.381              172.89295581              4149.430939               173.89295581              1561267551.382            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3910245803E+002         4.5504740745E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:26:41.686              172.89353803              4149.444913               173.89353803              1561267601.686            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7804250086E+001         4.3933396646E+002         4.5518027745E+002         2.2899751160E+000         2.7722354529E+000         
2019-06-23                05:26:50.533              172.89364044              4149.447371               173.89364044              1561267610.534            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7380160625E+001         4.3933396646E+002         4.5050478951E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:27:24.013              172.89402794              4149.456671               173.89402794              1561267644.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.7380160625E+001         4.3943017224E+002         4.5050478951E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:28:14.191              172.89460870              4149.470609               173.89460870              1561267694.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.3945979524E+002         4.4594409756E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:29:05.424              172.89520168              4149.484840               173.89520168              1561267745.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.3944886600E+002         4.4597415968E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:29:54.674              172.89577169              4149.498521               173.89577169              1561267794.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.3948665444E+002         4.4596306842E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:30:44.759              172.89635138              4149.512433               173.89635138              1561267844.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.3961187272E+002         4.4600141702E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:31:34.019              172.89692152              4149.526116               173.89692152              1561267894.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.3970746324E+002         4.4612849148E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:32:23.279              172.89749166              4149.539800               173.89749166              1561267943.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.3972589593E+002         4.4622549900E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:33:12.486              172.89806119              4149.553469               173.89806119              1561267992.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.3980597951E+002         4.4624420493E+002         9.4294088421E-001         1.1859145825E+000         
