DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                10:40:32.905              173.11149197              4154.675807               174.11149197              1561286432.906            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         8.9414076335E+002         8.4341944870E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:41:22.141              173.11206182              4154.689484               174.11206182              1561286482.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         5.1940557828E+002         9.2709612384E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:42:13.341              173.11265441              4154.703706               174.11265441              1561286533.341            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         5.8558882054E+002         5.3854931803E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:43:02.586              173.11322439              4154.717385               174.11322439              1561286582.587            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         6.4169469504E+002         6.0717187711E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:43:51.798              173.11379396              4154.731055               174.11379396              1561286631.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.9529771275E+002         6.6534564673E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:44:42.976              173.11438630              4154.745271               174.11438630              1561286682.976            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3876661678E+002         5.1355290851E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:45:34.118              173.11497822              4154.759477               174.11497822              1561286734.118            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3853186992E+002         4.5493824503E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:46:23.328              173.11554779              4154.773147               174.11554779              1561286783.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3871184949E+002         4.5469484610E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:47:12.571              173.11611772              4154.786825               174.11611772              1561286832.571            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3891754978E+002         4.5488145918E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:48:03.736              173.11670992              4154.801038               174.11670992              1561286883.737            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3911076934E+002         4.5509474097E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:48:54.888              173.11730194              4154.815247               174.11730194              1561286934.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3928875568E+002         4.5529508203E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:49:42.249              173.11785010              4154.828403               174.11785010              1561286982.249            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3944490301E+002         4.5547962841E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:50:32.345              173.11842992              4154.842318               174.11842992              1561287032.345            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3963693390E+002         4.5564153086E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:51:21.582              173.11899980              4154.855995               174.11899980              1561287081.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3979743723E+002         4.5584063944E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:52:10.793              173.11956937              4154.869665               174.11956937              1561287130.794            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.3990176792E+002         4.5600705845E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:53:00.036              173.12013931              4154.883343               174.12013931              1561287180.036            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.4003493803E+002         4.5611523445E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:53:49.243              173.12070883              4154.897012               174.12070883              1561287229.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.4015418092E+002         4.5625331282E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:54:40.436              173.12130134              4154.911232               174.12130134              1561287280.436            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.4026844244E+002         4.5637695065E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:55:30.579              173.12188171              4154.925161               174.12188171              1561287330.580            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.4036551703E+002         4.5649542350E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                10:56:20.757              173.12246248              4154.939099               174.12246248              1561287380.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5571450775E+002         1.6040614046E+002         4.4044796416E+002         4.5659607597E+002         2.3046621313E+000         2.7889175928E+000         
