DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                05:34:02.591              172.89864110              4149.567386               173.89864110              1561268042.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.3996567596E+002         4.4632547563E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:34:51.822              172.89921090              4149.581062               173.89921090              1561268091.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.4011888708E+002         4.4648753935E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:35:41.053              172.89978072              4149.594737               173.89978072              1561268141.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.4020916918E+002         4.4664302161E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:36:31.137              172.90036038              4149.608649               173.90036038              1561268191.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.4023440466E+002         4.4673464201E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:37:20.375              172.90093027              4149.622326               173.90093027              1561268240.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.4030284130E+002         4.4676025157E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:38:09.654              172.90150064              4149.636015               173.90150064              1561268289.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         5.0985859676E+002         4.4682970268E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:38:58.898              172.90207058              4149.649694               173.90207058              1561268338.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         5.3450828070E+002         5.1741652298E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:39:48.148              172.90264061              4149.663375               173.90264061              1561268388.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6414941845E+001         4.6977841197E+001         4.6506017072E+002         5.4243160331E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:40:17.706              172.90298271              4149.671585               173.90298271              1561268417.706            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5774616237E+001         4.6977841197E+001         4.6506017072E+002         4.7195402420E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:40:37.459              172.90321133              4149.677072               173.90321133              1561268437.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5774616237E+001         4.6977841197E+001         7.7608864281E+002         4.7195402420E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:41:27.551              172.90379110              4149.690986               173.90379110              1561268487.551            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5774616237E+001         4.6329750010E+001         5.8794989288E+002         7.8759304960E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:42:16.822              172.90436138              4149.704673               173.90436138              1561268536.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774616237E+001         4.6329750010E+001         4.8118890024E+002         5.9666541115E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:43:08.053              172.90495433              4149.718904               173.90495433              1561268588.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5774616237E+001         4.6329750010E+001         4.4044130500E+002         4.8832183911E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:43:59.216              172.90554648              4149.733116               173.90554648              1561268639.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5774616237E+001         4.6329750010E+001         4.4052243976E+002         4.4697021891E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:44:50.397              172.90613885              4149.747333               173.90613885              1561268690.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774616237E+001         4.6329750010E+001         4.4061739447E+002         4.4705255638E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:45:39.647              172.90670888              4149.761013               173.90670888              1561268739.647            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5774616237E+001         4.6329750010E+001         5.9039118390E+002         4.4714891866E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:46:29.917              172.90729071              4149.774977               173.90729071              1561268789.917            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5774616237E+001         4.6329750010E+001         6.5610120859E+002         5.9914289081E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:46:58.315              172.90761939              4149.782865               173.90761939              1561268818.315            0                         963                       2.0000000000E+000         9.6000000000E+000         0.0000000000E+000         3.6308570797E+001         4.6329750010E+001         6.5610120859E+002         6.6582697287E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:47:18.234              172.90784994              4149.788399               173.90784994              1561268838.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         4.6329750010E+001         4.9637808192E+002         6.6582697287E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:48:09.520              172.90844353              4149.802645               173.90844353              1561268889.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         5.9704539352E+002         5.0373617874E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:48:58.788              172.90901375              4149.816330               173.90901375              1561268938.788            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         6.5460858508E+002         6.0589573960E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:49:48.020              172.90958358              4149.830006               173.90958358              1561268988.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.9856484737E+002         6.6431222335E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:50:38.220              172.91016458              4149.843950               173.91016458              1561269038.220            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         5.1530836709E+002         5.0595535987E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:51:27.464              172.91073455              4149.857629               173.91073455              1561269087.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         5.4879852391E+002         5.2294707838E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:52:16.687              172.91130426              4149.871302               173.91130426              1561269136.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.7478830710E+002         5.5693367899E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:53:06.065              172.91187576              4149.885018               173.91187576              1561269186.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         5.7007662324E+002         4.8182636631E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:53:56.188              172.91245589              4149.898941               173.91245589              1561269236.189            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         6.0722642340E+002         5.7852719578E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:54:45.446              172.91302600              4149.912624               173.91302600              1561269285.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.7893550407E+002         6.1622768872E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:55:36.641              172.91361853              4149.926845               173.91361853              1561269336.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         7.1123033830E+002         4.8603503957E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:56:27.811              172.91421078              4149.941059               173.91421078              1561269387.811            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         7.7734043517E+002         7.2177331327E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:57:17.039              172.91478056              4149.954733               173.91478056              1561269437.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         5.0815094143E+002         7.8886339799E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:58:08.311              172.91537397              4149.968975               173.91537397              1561269488.311            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         5.4739482974E+002         5.1568355409E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:58:56.591              172.91593277              4149.982386               173.91593277              1561269536.591            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         5.9875894402E+002         5.5550917706E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                05:59:45.821              172.91650256              4149.996061               173.91650256              1561269585.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.9336571094E+002         6.0763469104E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:00:36.983              172.91709472              4150.010273               173.91709472              1561269636.984            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4202443473E+002         5.0067915366E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:01:28.154              172.91768697              4150.024487               173.91768697              1561269688.154            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4212479302E+002         4.4857681628E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:02:18.341              172.91826784              4150.038428               173.91826784              1561269738.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4215704551E+002         4.4867866224E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:03:07.565              172.91883756              4150.052101               173.91883756              1561269787.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4204647720E+002         4.4871139283E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:03:58.746              172.91942993              4150.066318               173.91942993              1561269838.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4189894041E+002         4.4859918551E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:04:49.908              172.92002209              4150.080530               173.92002209              1561269889.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4174820290E+002         4.4844946169E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:05:39.109              172.92059155              4150.094197               173.92059155              1561269939.110            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4154188567E+002         4.4829648971E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:06:28.411              172.92116216              4150.107892               173.92116216              1561269988.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4131622386E+002         4.4808711413E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:07:18.542              172.92174238              4150.121817               173.92174238              1561270038.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4109357069E+002         4.4785810720E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:08:07.782              172.92231230              4150.135495               173.92231230              1561270087.783            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4082300417E+002         4.4763215351E+002         9.4294088421E-001         1.1859145825E+000         
2019-06-23                06:08:57.005              172.92288200              4150.149168               173.92288200              1561270137.005            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6308570797E+001         3.6748904667E+001         4.4049029035E+002         4.4735757623E+002         9.4294088421E-001         1.1859145825E+000         
