DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                15:47:06.980              173.32438635              4159.785272               174.32438635              1561304826.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1038114889E+001         4.3748131817E+002         4.4455808669E+002         1.0052802704E+000         1.2619645165E+000         
2019-06-23                15:47:56.266              173.32495679              4159.798963               174.32495679              1561304876.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1038114889E+001         4.3732500502E+002         4.4440037571E+002         1.0052802704E+000         1.2619645165E+000         
2019-06-23                15:48:46.430              173.32553738              4159.812897               174.32553738              1561304926.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1038114889E+001         4.3720212262E+002         4.4424159037E+002         1.0052802704E+000         1.2619645165E+000         
2019-06-23                15:49:37.673              173.32613047              4159.827131               174.32613047              1561304977.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1038114889E+001         4.3706876447E+002         4.4411676450E+002         1.0052802704E+000         1.2619645165E+000         
2019-06-23                15:49:40.382              173.32616184              4159.827884               174.32616184              1561304980.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1038788836E+001         4.3706876447E+002         4.4399018812E+002         1.0078347933E+000         1.2650750103E+000         
2019-06-23                15:50:12.441              173.32653289              4159.836789               174.32653289              1561305012.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1038788836E+001         4.3694301813E+002         4.4399018812E+002         1.0078347933E+000         1.2650750103E+000         
2019-06-23                15:51:01.658              173.32710253              4159.850461               174.32710253              1561305061.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1039462854E+001         4.3683635871E+002         4.4387133975E+002         1.0078347933E+000         1.2650750103E+000         
2019-06-23                15:51:51.772              173.32768255              4159.864381               174.32768255              1561305111.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1039462854E+001         4.3672860835E+002         4.4376298911E+002         1.0078347933E+000         1.2650750103E+000         
2019-06-23                15:52:42.970              173.32827513              4159.878603               174.32827513              1561305162.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0513910842E+001         4.1039462854E+001         4.3663264618E+002         4.4365353022E+002         1.0078347933E+000         1.2650750103E+000         
2019-06-23                15:53:33.130              173.32885567              4159.892536               174.32885567              1561305213.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0513910842E+001         4.1039462854E+001         7.4210576114E+002         4.4355604644E+002         1.0078347933E+000         1.2650750103E+000         
