DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                20:53:13.470              173.53696146              4164.887075               174.53696146              1561323193.470            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         5.6071833987E+002         5.0331255745E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                20:54:03.569              173.53754132              4164.900992               174.53754132              1561323243.570            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         5.9763844078E+002         5.8164618593E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                20:54:52.808              173.53811120              4164.914669               174.53811120              1561323292.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         4.7106585514E+002         6.1994426599E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                20:55:44.019              173.53870392              4164.928894               174.53870392              1561323344.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         7.6219168882E+002         4.8864757665E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                20:56:34.240              173.53928519              4164.942844               174.53928519              1561323394.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         8.9197024535E+002         7.9063918054E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                20:57:24.404              173.53986580              4164.956779               174.53986580              1561323444.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         5.6419232124E+002         9.2526149811E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                20:58:14.638              173.54044721              4164.970733               174.54044721              1561323494.639            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         7.3508297723E+002         5.8524982766E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                20:59:04.950              173.54102951              4164.984708               174.54102951              1561323544.950            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         8.8431827344E+002         7.6251868298E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                20:59:55.234              173.54161152              4164.998676               174.54161152              1561323595.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         5.8372179248E+002         9.1732392953E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:00:46.434              173.54220411              4165.012899               174.54220411              1561323646.435            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         4.3440829321E+002         6.0550820278E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:01:37.596              173.54279626              4165.027110               174.54279626              1561323697.597            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         4.3441044877E+002         4.5062183437E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:02:26.845              173.54336626              4165.040790               174.54336626              1561323746.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         4.3444722211E+002         4.5062407038E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:03:16.933              173.54394598              4165.054704               174.54394598              1561323796.933            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         4.3450826992E+002         4.5066221623E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:04:08.088              173.54453807              4165.068914               174.54453807              1561323848.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3595288304E+001         4.4925389971E+001         4.3459884193E+002         4.5072554254E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:04:37.621              173.54487987              4165.077117               174.54487987              1561323877.621            0                         963                       2.0000000000E+000         1.4023255814E+001         0.0000000000E+000         1.5007630321E+002         4.4925389971E+001         4.3459884193E+002         4.5081949500E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:04:57.362              173.54510837              4165.082601               174.54510837              1561323897.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5007630321E+002         4.4925389971E+001         4.3467939555E+002         4.5081949500E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:05:48.542              173.54570072              4165.096817               174.54570072              1561323948.542            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5007630321E+002         1.5465516366E+002         4.3474657083E+002         4.5090305515E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:06:39.724              173.54629311              4165.111035               174.54629311              1561323999.725            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5007630321E+002         1.5465516366E+002         4.3479512450E+002         4.5097273762E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:07:30.914              173.54688559              4165.125254               174.54688559              1561324050.915            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5007630321E+002         1.5465516366E+002         4.3477841505E+002         4.5102310347E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:08:21.252              173.54746819              4165.139237               174.54746819              1561324101.252            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5007630321E+002         1.5465516366E+002         4.3479994498E+002         4.5100577038E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:09:11.381              173.54804840              4165.153162               174.54804840              1561324151.382            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5007630321E+002         1.5465516366E+002         4.3484348612E+002         4.5102810388E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:10:00.642              173.54861855              4165.166845               174.54861855              1561324200.643            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5007630321E+002         1.5465516366E+002         4.3484050570E+002         4.5107327011E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:10:50.726              173.54919822              4165.180757               174.54919822              1561324250.726            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5007630321E+002         1.5465516366E+002         4.3487233620E+002         4.5107017845E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:11:20.062              173.54953777              4165.188906               174.54953777              1561324280.063            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0661524652E+001         1.5465516366E+002         4.3487233620E+002         4.5110319697E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:11:40.066              173.54976929              4165.194463               174.54976929              1561324300.067            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0661524652E+001         1.5465516366E+002         4.3491056527E+002         4.5110319697E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:12:31.278              173.55036201              4165.208688               174.55036201              1561324351.278            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0661524652E+001         4.1902116556E+001         4.3493228160E+002         4.5114285288E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:13:21.619              173.55094468              4165.222672               174.55094468              1561324401.620            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0661524652E+001         4.1902116556E+001         4.3494157666E+002         4.5116537973E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:14:12.805              173.55153709              4165.236890               174.55153709              1561324452.805            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0661524652E+001         4.1902116556E+001         4.3494887810E+002         4.5117502171E+002         2.3329636663E+000         2.8210289951E+000         
