DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                01:28:49.417              172.72834975              4145.480394               173.72834975              1561253329.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3772053492E+002         4.4564249153E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:29:40.657              172.72894280              4145.494627               173.72894280              1561253380.658            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3754383451E+002         4.4551800174E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:30:30.851              172.72952375              4145.508570               173.72952375              1561253430.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3733222407E+002         4.4533815363E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:31:20.075              172.73009347              4145.522243               173.73009347              1561253480.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3709882174E+002         4.4512277360E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:32:09.289              172.73066307              4145.535914               173.73066307              1561253529.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3693066049E+002         4.4488521349E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:32:58.526              172.73123295              4145.549591               173.73123295              1561253578.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3682592039E+002         4.4471405664E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:33:48.700              172.73181367              4145.563528               173.73181367              1561253628.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3672087224E+002         4.4460745072E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:34:37.936              172.73238352              4145.577204               173.73238352              1561253677.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3662344495E+002         4.4450053127E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:35:27.165              172.73295331              4145.590879               173.73295331              1561253727.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3655273613E+002         4.4440136843E+002         1.1305423912E+000         1.4139518392E+000         
2019-06-23                01:36:16.413              172.73352330              4145.604559               173.73352330              1561253776.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5246020206E+002         1.5468196564E+002         4.3641950499E+002         4.4432940002E+002         1.1305423912E+000         1.4139518392E+000         
