DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                11:42:03.107              173.15420263              4155.700863               174.15420263              1561290123.107            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4072392009E+002         4.4768195839E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:42:52.417              173.15477336              4155.714561               174.15477336              1561290172.418            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4065804187E+002         4.4761194327E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:43:43.631              173.15536610              4155.728786               174.15536610              1561290223.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4058325279E+002         4.4754503546E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:44:34.789              173.15595822              4155.742997               174.15595822              1561290274.790            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4053193850E+002         4.4746907750E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:45:25.984              173.15655075              4155.757218               174.15655075              1561290325.985            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4050851103E+002         4.4741696123E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:46:15.250              173.15712096              4155.770903               174.15712096              1561290375.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4048379633E+002         4.4739316762E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:47:04.459              173.15769050              4155.784572               174.15769050              1561290424.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4046425099E+002         4.4736806665E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:47:54.628              173.15827116              4155.798508               174.15827116              1561290474.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4045075656E+002         4.4734821584E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:48:44.772              173.15885153              4155.812437               174.15885153              1561290524.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4043600485E+002         4.4733451050E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:49:34.026              173.15942161              4155.826119               174.15942161              1561290574.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4044290275E+002         4.4731952824E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:50:24.378              173.16000439              4155.840105               174.16000439              1561290624.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0253661334E+001         4.0768349631E+001         4.4044880981E+002         4.4732653395E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:50:53.904              173.16034612              4155.848307               174.16034612              1561290653.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7922515209E+001         4.0768349631E+001         4.4044880981E+002         4.4733253333E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:51:13.642              173.16057457              4155.853790               174.16057457              1561290673.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7922515209E+001         4.0768349631E+001         4.4046538998E+002         4.4733253333E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:52:03.869              173.16115590              4155.867742               174.16115590              1561290723.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7922515209E+001         4.8535258421E+001         4.4047581237E+002         4.4734937263E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:52:55.007              173.16174778              4155.881947               174.16174778              1561290775.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7922515209E+001         4.8535258421E+001         4.4046770714E+002         4.4735995791E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:53:45.188              173.16232858              4155.895886               174.16232858              1561290825.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7922515209E+001         4.8535258421E+001         4.4047204192E+002         4.4735172600E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:54:36.390              173.16292118              4155.910108               174.16292118              1561290876.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7922515209E+001         4.8535258421E+001         4.4052148588E+002         4.4735612853E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:55:05.934              173.16326314              4155.918315               174.16326314              1561290905.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0929113597E+001         4.8535258421E+001         4.4052148588E+002         4.4740634525E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:55:25.683              173.16349170              4155.923801               174.16349170              1561290925.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0929113597E+001         4.8535258421E+001         4.4051314826E+002         4.4740634525E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:56:14.950              173.16406192              4155.937486               174.16406192              1561290974.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         4.4049565132E+002         4.4739787732E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:57:05.144              173.16464288              4155.951429               174.16464288              1561291025.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         5.2217148221E+002         4.4738010692E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:57:54.421              173.16521322              4155.965117               174.16521322              1561291074.422            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         5.4869555836E+002         5.3033243993E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:58:44.525              173.16579311              4155.979035               174.16579311              1561291124.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         4.6704506620E+002         5.5727105780E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                11:59:33.747              173.16636282              4155.992708               174.16636282              1561291173.748            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         5.5480687802E+002         4.7434445954E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:00:23.019              173.16693310              4156.006394               174.16693310              1561291223.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         5.9798313226E+002         5.6347789057E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:01:12.237              173.16750275              4156.020066               174.16750275              1561291272.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         4.8386090428E+002         6.0732894149E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:02:03.418              173.16809513              4156.034283               174.16809513              1561291323.419            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         4.4077862871E+002         4.9142311041E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:02:52.650              173.16866493              4156.047958               174.16866493              1561291372.650            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         4.4072421926E+002         4.4766750693E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:03:42.766              173.16924498              4156.061879               174.16924498              1561291422.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         4.4078017602E+002         4.4761224712E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:04:33.943              173.16983730              4156.076095               174.16983730              1561291473.943            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0929113597E+001         5.1580299548E+001         6.1323395452E+002         4.4766907843E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:05:03.470              173.17017906              4156.084297               174.17017906              1561291503.471            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6142944218E+001         5.1580299548E+001         6.1323395452E+002         6.2281811709E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:05:23.223              173.17040769              4156.089784               174.17040769              1561291523.224            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6142944218E+001         5.1580299548E+001         6.2388081747E+002         6.2281811709E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:06:13.381              173.17098822              4156.103717               174.17098822              1561291573.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6142944218E+001         4.6732933614E+001         5.1149419128E+002         6.3363137863E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:07:03.565              173.17156904              4156.117657               174.17156904              1561291623.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6142944218E+001         4.6732933614E+001         6.3366518344E+002         5.1948827485E+002         9.9355110521E-001         1.2476766943E+000         
2019-06-23                12:07:52.803              173.17213894              4156.131334               174.17213894              1561291672.804            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6142944218E+001         4.6732933614E+001         6.9433173585E+002         6.4356866332E+002         9.9355110521E-001         1.2476766943E+000         
