DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                07:53:21.076              112.99538284              2711.889188               113.99538284              1556092401.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2226627623E+002         4.2784136157E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                07:54:09.390              112.99594201              2711.902608               113.99594201              1556092449.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2226898509E+002         4.2783488033E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                07:54:58.628              112.99651191              2711.916286               113.99651191              1556092498.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2225522296E+002         4.2783762491E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                07:55:48.858              112.99709326              2711.930238               113.99709326              1556092548.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2221789260E+002         4.2782368129E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                07:56:38.180              112.99766412              2711.943939               113.99766412              1556092598.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2216604716E+002         4.2778585864E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                07:57:27.436              112.99823421              2711.957621               113.99823421              1556092647.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2209368619E+002         4.2773332949E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                07:58:15.776              112.99879372              2711.971049               113.99879372              1556092695.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2201746845E+002         4.2766001426E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                07:59:04.091              112.99935291              2711.984470               113.99935291              1556092744.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2200690218E+002         4.2758279141E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                07:59:52.342              112.99991137              2711.997873               113.99991137              1556092792.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2201052007E+002         4.2757208580E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                08:00:41.602              113.00048152              2712.011556               114.00048152              1556092841.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2201645354E+002         4.2757575140E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                08:01:30.875              113.00105179              2712.025243               114.00105179              1556092890.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2471279957E+000         4.2203488513E+002         4.2758176311E+002         8.3991996410E-001         1.0596282257E+000         
2019-04-24                08:01:35.361              113.00110372              2712.026489               114.00110372              1556092895.361            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2470978220E+000         4.2203488513E+002         4.2759343438E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:02:07.549              113.00147627              2712.035431               114.00147627              1556092927.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231416164E+000         2.2470978220E+000         4.2205008629E+002         4.2759343438E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:02:33.433              113.00177584              2712.042620               114.00177584              1556092953.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         2.2470676510E+000         4.2205008629E+002         4.2760183273E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:02:53.881              113.00201252              2712.048301               114.00201252              1556092973.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         2.2470676510E+000         4.2210645339E+002         4.2760183273E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:03:42.221              113.00257201              2712.061728               114.00257201              1556093022.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         1.7244945967E+001         4.2213090571E+002         4.2765894130E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:04:30.526              113.00313109              2712.075146               114.00313109              1556093070.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         1.7244945967E+001         4.2213954694E+002         4.2768371527E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:05:20.907              113.00371421              2712.089141               114.00371421              1556093120.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         1.7244945967E+001         4.2211677776E+002         4.2769247017E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:06:10.331              113.00428624              2712.102870               114.00428624              1556093170.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         1.7244945967E+001         4.2214464032E+002         4.2766940147E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:06:59.566              113.00485610              2712.116546               114.00485610              1556093219.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         1.7244945967E+001         4.2216901721E+002         4.2769763055E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:07:48.812              113.00542606              2712.130226               114.00542606              1556093268.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         1.7244945967E+001         4.2213070737E+002         4.2772232810E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:08:39.042              113.00600743              2712.144178               114.00600743              1556093319.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         1.7244945967E+001         4.2205452726E+002         4.2768351432E+002         8.3782759689E-001         1.0570554127E+000         
2019-04-24                08:09:29.266              113.00658873              2712.158129               114.00658873              1556093369.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061327475E+001         1.7244945967E+001         4.2195515091E+002         4.2760633212E+002         8.3782759689E-001         1.0570554127E+000         
