DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                09:55:23.338              113.08013124              2713.923150               114.08013124              1556099723.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7861809417E+001         1.8039554920E+001         4.1986895407E+002         4.2496611546E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                09:56:12.575              113.08070111              2713.936827               114.08070111              1556099772.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7861809417E+001         1.8039554920E+001         4.1988789854E+002         4.2497563748E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                09:57:01.894              113.08127192              2713.950526               114.08127192              1556099821.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7861809417E+001         1.8039554920E+001         4.1991110103E+002         4.2499481236E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                09:57:51.295              113.08184369              2713.964249               114.08184369              1556099871.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7861809417E+001         1.8039554920E+001         4.1994225901E+002         4.2501829706E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                09:58:40.780              113.08241645              2713.977995               114.08241645              1556099920.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7861809417E+001         1.8039554920E+001         4.1995004611E+002         4.2504983399E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                09:59:30.019              113.08298634              2713.991672               114.08298634              1556099970.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7861809417E+001         1.8039554920E+001         4.1994544364E+002         4.2505771580E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:00:19.249              113.08355612              2714.005347               114.08355612              1556100019.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7861809417E+001         1.8039554920E+001         4.1995461722E+002         4.2505305736E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:00:45.456              113.08385944              2714.012627               114.08385944              1556100045.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.8039554920E+001         4.1995461722E+002         4.2506234251E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:01:05.575              113.08409231              2714.018216               114.08409231              1556100065.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.8039554920E+001         4.1999075645E+002         4.2506234251E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:01:55.851              113.08467420              2714.032181               114.08467420              1556100115.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.7593839953E+001         4.2000697456E+002         4.2509892129E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:02:44.148              113.08523321              2714.045597               114.08523321              1556100164.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.7593839953E+001         4.2004780209E+002         4.2511533666E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:03:33.401              113.08580325              2714.059278               114.08580325              1556100213.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.7593839953E+001         4.2008055288E+002         4.2515666075E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:04:22.769              113.08637465              2714.072992               114.08637465              1556100262.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.7593839953E+001         4.2013344969E+002         4.2518980987E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:05:12.151              113.08694620              2714.086709               114.08694620              1556100312.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.7593839953E+001         4.2022339370E+002         4.2524335004E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:06:01.388              113.08751608              2714.100386               114.08751608              1556100361.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.7593839953E+001         4.2027582934E+002         4.2533438800E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:06:50.604              113.08808569              2714.114057               114.08808569              1556100410.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.7593839953E+001         4.2025714035E+002         4.2538746140E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:07:39.805              113.08865516              2714.127724               114.08865516              1556100459.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7420486124E+001         1.7593839953E+001         4.2024653157E+002         4.2536854510E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:08:06.999              113.08896990              2714.135278               114.08896990              1556100486.999            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.7593839953E+001         4.2024653157E+002         4.2535780729E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:08:27.111              113.08920267              2714.140864               114.08920267              1556100507.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.7593839953E+001         4.2027851275E+002         4.2535780729E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:09:16.365              113.08977274              2714.154546               114.08977274              1556100556.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2030105546E+002         4.2539017745E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:10:05.621              113.09034285              2714.168228               114.09034285              1556100605.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2031388503E+002         4.2541299433E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:10:55.980              113.09092569              2714.182217               114.09092569              1556100655.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2032031216E+002         4.2542597995E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:11:45.217              113.09149558              2714.195894               114.09149558              1556100705.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2030045426E+002         4.2543248524E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:12:34.519              113.09206620              2714.209589               114.09206620              1556100754.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2027583455E+002         4.2541238582E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:13:23.772              113.09263625              2714.223270               114.09263625              1556100803.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2027931086E+002         4.2538746667E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:14:13.111              113.09320730              2714.236975               114.09320730              1556100853.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2030366164E+002         4.2539098526E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:15:02.553              113.09377956              2714.250709               114.09377956              1556100902.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2029400174E+002         4.2541563221E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:15:51.799              113.09434953              2714.264389               114.09434953              1556100951.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2030316078E+002         4.2540585482E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:16:41.046              113.09491953              2714.278069               114.09491953              1556101001.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2033833518E+002         4.2541512526E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:17:30.302              113.09548962              2714.291751               114.09548962              1556101050.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2031195545E+002         4.2545072747E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:18:18.569              113.09604826              2714.305158               114.09604826              1556101098.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2033853315E+002         4.2542402690E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:19:07.828              113.09661838              2714.318841               114.09661838              1556101147.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2037392360E+002         4.2545092784E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:19:57.049              113.09718808              2714.332514               114.09718808              1556101197.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2038131348E+002         4.2548674873E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:20:47.405              113.09777090              2714.346502               114.09777090              1556101247.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7854896176E+001         1.8032572884E+001         4.2044080102E+002         4.2549422849E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:21:15.211              113.09809273              2714.354226               114.09809273              1556101275.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.8032572884E+001         4.2044080102E+002         4.2555443955E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:21:35.727              113.09833019              2714.359924               114.09833019              1556101295.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.8032572884E+001         4.2048796108E+002         4.2555443955E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:22:25.005              113.09890052              2714.373613               114.09890052              1556101345.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2056115339E+002         4.2560217321E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:23:14.240              113.09947038              2714.387289               114.09947038              1556101394.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2058985384E+002         4.2567625572E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:24:05.523              113.10006394              2714.401534               114.10006394              1556101445.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2062361730E+002         4.2570530524E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:24:54.842              113.10063476              2714.415234               114.10063476              1556101494.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2069246465E+002         4.2573947935E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:25:43.096              113.10119325              2714.428638               114.10119325              1556101543.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2074089912E+002         4.2580916407E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:26:31.418              113.10175253              2714.442061               114.10175253              1556101591.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2080524398E+002         4.2585818762E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:27:21.799              113.10233565              2714.456056               114.10233565              1556101641.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2091137388E+002         4.2592331508E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:28:11.095              113.10290620              2714.469749               114.10290620              1556101691.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2097362278E+002         4.2603073579E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:28:59.371              113.10346495              2714.483159               114.10346495              1556101739.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2099692372E+002         4.2609374179E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:29:48.621              113.10403497              2714.496839               114.10403497              1556101788.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685282452E+001         1.7861271309E+001         4.2103667077E+002         4.2611732614E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:30:17.036              113.10436384              2714.504732               114.10436384              1556101817.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7227926693E+002         1.7861271309E+001         4.2103667077E+002         4.2615755661E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:30:36.960              113.10459446              2714.510267               114.10459446              1556101836.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7227926693E+002         1.7861271309E+001         4.2106872046E+002         4.2615755661E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:31:26.295              113.10516545              2714.523971               114.10516545              1556101886.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7227926693E+002         2.7498875811E+002         4.2112891579E+002         4.2618999611E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:32:14.595              113.10572449              2714.537388               114.10572449              1556101934.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7227926693E+002         2.7498875811E+002         4.2121222181E+002         4.2625092357E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:33:03.839              113.10629444              2714.551067               114.10629444              1556101983.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7227926693E+002         2.7498875811E+002         4.2130732357E+002         4.2633524280E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:33:53.153              113.10686520              2714.564765               114.10686520              1556102033.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7227926693E+002         2.7498875811E+002         4.2141292779E+002         4.2643150124E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:34:19.005              113.10716441              2714.571946               114.10716441              1556102059.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8013997695E+001         2.7498875811E+002         4.2141292779E+002         4.2653838988E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:34:39.487              113.10740148              2714.577636               114.10740148              1556102079.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8013997695E+001         2.7498875811E+002         4.2151942146E+002         4.2653838988E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:35:27.786              113.10796049              2714.591052               114.10796049              1556102127.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8013997695E+001         1.8193257646E+001         4.2158368880E+002         4.2664617879E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:36:17.036              113.10853051              2714.604732               114.10853051              1556102177.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8013997695E+001         1.8193257646E+001         4.2168654633E+002         4.2671122779E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:37:08.265              113.10912344              2714.618963               114.10912344              1556102228.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8013997695E+001         1.8193257646E+001         4.2179409059E+002         4.2681533632E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:37:59.480              113.10971620              2714.633189               114.10971620              1556102279.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8013997695E+001         1.8193257646E+001         4.2197512480E+002         4.2692418860E+002         7.7525542929E-001         9.7996834395E-001         
2019-04-24                10:38:04.769              113.10977743              2714.634658               114.10977743              1556102284.770            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8013997695E+001         1.8192576278E+001         4.2197512480E+002         4.2708791137E+002         7.6941560662E-001         9.7275926056E-001         
2019-04-24                10:38:36.980              113.11015023              2714.643606               114.11015023              1556102316.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8013997695E+001         1.8192576278E+001         4.2217271934E+002         4.2708791137E+002         7.6941560662E-001         9.7275926056E-001         
