DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                14:01:02.943              113.25072851              2718.017484               114.25072851              1556114462.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2413803043E+002         4.2864965181E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:01:52.211              113.25129875              2718.031170               114.25129875              1556114512.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2424956043E+002         4.2879701111E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:02:41.438              113.25186851              2718.044844               114.25186851              1556114561.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2435048361E+002         4.2890976622E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:03:30.739              113.25243911              2718.058539               114.25243911              1556114610.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2448621129E+002         4.2901179800E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:04:19.973              113.25300896              2718.072215               114.25300896              1556114659.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2461910331E+002         4.2914901660E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:05:09.236              113.25357912              2718.085899               114.25357912              1556114709.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2473451347E+002         4.2928336838E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:05:58.509              113.25414942              2718.099586               114.25414942              1556114758.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2487841612E+002         4.2940004628E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:06:46.818              113.25470854              2718.113005               114.25470854              1556114806.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2500522609E+002         4.2954552963E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:07:36.053              113.25527840              2718.126682               114.25527840              1556114856.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2512748490E+002         4.2967373256E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:08:25.289              113.25584826              2718.140358               114.25584826              1556114905.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273603456E+001         4.2524218525E+002         4.2979733433E+002         7.0080229125E-001         8.8787007844E-001         
2019-04-24                14:08:31.354              113.25591845              2718.142043               114.25591845              1556114911.354            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273261644E+001         4.2524218525E+002         4.2990348330E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:09:03.779              113.25629375              2718.151050               114.25629375              1556114943.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8273261644E+001         4.2532812897E+002         4.2990348330E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:09:53.098              113.25686456              2718.164749               114.25686456              1556114993.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8272919874E+001         4.2543806326E+002         4.2998055699E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:10:41.354              113.25742308              2718.178154               114.25742308              1556115041.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8272919874E+001         4.2557261144E+002         4.3009169379E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:11:30.576              113.25799279              2718.191827               114.25799279              1556115090.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110830830E+001         1.8272919874E+001         4.2573745019E+002         4.3022771372E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:11:56.420              113.25829190              2718.199006               114.25829190              1556115116.420            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393798533E+001         1.8272919874E+001         4.2573745019E+002         4.3039435555E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:12:16.858              113.25852845              2718.204683               114.25852845              1556115136.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393798533E+001         1.8272919874E+001         4.2597064866E+002         4.3039435555E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:13:08.069              113.25912118              2718.218908               114.25912118              1556115188.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393798533E+001         1.7549470252E+001         4.2612638293E+002         4.3063010485E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:13:57.295              113.25969091              2718.232582               114.25969091              1556115237.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393798533E+001         1.7549470252E+001         4.2633059580E+002         4.3078754260E+002         6.9788316916E-001         8.8425078146E-001         
2019-04-24                14:14:05.551              113.25978647              2718.234875               114.25978647              1556115245.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393798533E+001         1.7549267252E+001         4.2633059580E+002         4.3098790662E+002         6.9607790335E-001         8.8201219121E-001         
2019-04-24                14:14:38.766              113.26017090              2718.244102               114.26017090              1556115278.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393798533E+001         1.7549267252E+001         4.2650889760E+002         4.3098790662E+002         6.9607790335E-001         8.8201219121E-001         
2019-04-24                14:15:30.108              113.26076514              2718.258363               114.26076514              1556115330.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393798533E+001         1.7549064266E+001         4.2668140720E+002         4.3116207151E+002         6.9607790335E-001         8.8201219121E-001         
