DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                16:03:59.391              113.33610407              2720.066498               114.33610407              1556121839.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8270816767E+001         4.3698976355E+002         4.4168742569E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:04:48.763              113.33667550              2720.080212               114.33667550              1556121888.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8274480291E+001         4.3720832000E+002         4.4199547614E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:05:37.986              113.33724521              2720.093885               114.33724521              1556121937.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8274480291E+001         4.3743608848E+002         4.4221653614E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:06:28.364              113.33782829              2720.107879               114.33782829              1556121988.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8274480291E+001         4.3766082403E+002         4.4244691371E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:07:18.759              113.33841156              2720.121878               114.33841156              1556122038.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8274480291E+001         4.3784962343E+002         4.4267422361E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:08:08.030              113.33898184              2720.135564               114.33898184              1556122088.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8274480291E+001         4.3791935862E+002         4.4286518570E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:08:57.256              113.33955159              2720.149238               114.33955159              1556122137.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8274480291E+001         4.3793269353E+002         4.4293571970E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:09:47.513              113.34013326              2720.163198               114.34013326              1556122187.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8274480291E+001         4.3796539559E+002         4.4294920737E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:10:13.005              113.34042830              2720.170279               114.34042830              1556122213.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         1.8274480291E+001         4.3796539559E+002         4.4298228403E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:10:33.855              113.34066963              2720.176071               114.34066963              1556122233.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         1.8274480291E+001         4.3795515135E+002         4.4298228403E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:11:22.164              113.34122875              2720.189490               114.34122875              1556122282.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3789689598E+002         4.4297192245E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:12:11.398              113.34179860              2720.203166               114.34179860              1556122331.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3783513422E+002         4.4291299976E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:13:01.773              113.34238164              2720.217159               114.34238164              1556122381.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3776452340E+002         4.4285053052E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:13:52.151              113.34296471              2720.231153               114.34296471              1556122432.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3766496828E+002         4.4277911084E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:14:41.384              113.34353455              2720.244829               114.34353455              1556122481.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3757988669E+002         4.4267841533E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:15:30.632              113.34410455              2720.258509               114.34410455              1556122530.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3751474166E+002         4.4259235913E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:16:21.851              113.34469735              2720.272736               114.34469735              1556122581.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3743868273E+002         4.4252646786E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:17:13.042              113.34528984              2720.286956               114.34528984              1556122633.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3733911647E+002         4.4244953768E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:18:01.358              113.34584906              2720.300377               114.34584906              1556122681.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3719855305E+002         4.4234883089E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:18:50.614              113.34641914              2720.314059               114.34641914              1556122730.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3704448468E+002         4.4220665732E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:19:40.849              113.34700058              2720.328014               114.34700058              1556122780.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3692955919E+002         4.4205082409E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:20:31.089              113.34758206              2720.341969               114.34758206              1556122831.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3680015087E+002         4.4193458213E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:21:19.440              113.34814167              2720.355400               114.34814167              1556122879.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3661622151E+002         4.4180369144E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:22:07.700              113.34870024              2720.368806               114.34870024              1556122927.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3647084516E+002         4.4161765518E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:22:55.976              113.34925898              2720.382216               114.34925898              1556122975.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3143618168E+000         2.3360528765E+000         4.3636619964E+002         4.4147061354E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:23:21.838              113.34955832              2720.389400               114.34955832              1556123001.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         2.3360528765E+000         4.3636619964E+002         4.4136476930E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:23:42.272              113.34979481              2720.395076               114.34979481              1556123022.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         2.3360528765E+000         4.3623266394E+002         4.4136476930E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:24:30.563              113.35035375              2720.408490               114.35035375              1556123070.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3617239855E+002         4.4122970396E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:25:19.852              113.35092422              2720.422181               114.35092422              1556123119.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3610817357E+002         4.4116874823E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:26:10.095              113.35150574              2720.436138               114.35150574              1556123170.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3604298790E+002         4.4110378755E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:26:59.493              113.35207747              2720.449859               114.35207747              1556123219.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3600409888E+002         4.4103785519E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:27:47.845              113.35263709              2720.463290               114.35263709              1556123267.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3601623314E+002         4.4099852069E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:28:36.101              113.35319561              2720.476695               114.35319561              1556123316.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3603813245E+002         4.4101079394E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:29:24.546              113.35375632              2720.490152               114.35375632              1556123364.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3609624252E+002         4.4103294411E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:30:15.821              113.35434978              2720.504395               114.35434978              1556123415.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3619929616E+002         4.4109171983E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:31:05.089              113.35492002              2720.518081               114.35492002              1556123465.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3623833919E+002         4.4119595395E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:31:53.374              113.35547887              2720.531493               114.35547887              1556123513.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3622444494E+002         4.4123544422E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:32:42.612              113.35604876              2720.545170               114.35604876              1556123562.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3625742702E+002         4.4122139081E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:33:31.993              113.35662029              2720.558887               114.35662029              1556123611.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3637682301E+002         4.4125475070E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:34:21.239              113.35719027              2720.572566               114.35719027              1556123661.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.3662441889E+002         4.4137551437E+002         7.3054997666E-001         9.2471694868E-001         
2019-04-24                16:35:09.500              113.35774884              2720.585972               114.35774884              1556123709.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8847017172E+001         1.9023658427E+001         4.4538782914E+002         4.4162594645E+002         7.3054997666E-001         9.2471694868E-001         
