DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                00:44:33.079              112.69760509              2704.742522               113.69760509              1556066673.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6377393744E+002         4.7115017425E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:45:21.319              112.69816341              2704.755922               113.69816341              1556066721.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6388832516E+002         4.7109497494E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:45:46.684              112.69845700              2704.762968               113.69845700              1556066746.685            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.5475593344E+000         4.6388832516E+002         4.7121116835E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:46:07.648              112.69869964              2704.768791               113.69869964              1556066767.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.5475593344E+000         4.6393688458E+002         4.7121116835E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:46:56.993              112.69927075              2704.782498               113.69927075              1556066816.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534498992E+000         4.6390143844E+002         4.7126049433E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:47:46.236              112.69984071              2704.796177               113.69984071              1556066866.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534498992E+000         4.6383524158E+002         4.7122448865E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:48:36.611              112.70042374              2704.810170               113.70042374              1556066916.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534498992E+000         4.6364230981E+002         4.7115724681E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:49:27.010              112.70100707              2704.824170               113.70100707              1556066967.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534498992E+000         4.6337949584E+002         4.7096126946E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:50:16.319              112.70157777              2704.837866               113.70157777              1556067016.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534498992E+000         4.6318832491E+002         4.7069430677E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:51:04.634              112.70213698              2704.851287               113.70213698              1556067064.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534498992E+000         4.6301246086E+002         4.7050011805E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:51:55.885              112.70273016              2704.865524               113.70273016              1556067115.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534498992E+000         4.6289725422E+002         4.7032147785E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:52:00.375              112.70278212              2704.866771               113.70278212              1556067120.375            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534910995E+000         4.6289725422E+002         4.7021408100E+002         1.0060166284E+000         1.2628611838E+000         
2019-04-24                00:52:33.607              112.70316675              2704.876002               113.70316675              1556067153.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534910995E+000         4.6287944443E+002         4.7021408100E+002         1.0060166284E+000         1.2628611838E+000         
2019-04-24                00:53:22.905              112.70373734              2704.889696               113.70373734              1556067202.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4535323043E+000         4.6282356857E+002         4.7020561880E+002         1.0060166284E+000         1.2628611838E+000         
2019-04-24                00:54:11.193              112.70429622              2704.903109               113.70429622              1556067251.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4535323043E+000         4.6287120182E+002         4.7014885857E+002         1.0060166284E+000         1.2628611838E+000         
2019-04-24                00:55:00.484              112.70486672              2704.916801               113.70486672              1556067300.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4535323043E+000         4.6299678405E+002         4.7019724572E+002         1.0060166284E+000         1.2628611838E+000         
2019-04-24                00:55:05.773              112.70492794              2704.918271               113.70492794              1556067305.774            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4535111604E+000         4.6299678405E+002         4.7031987325E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                00:55:39.019              112.70531272              2704.927505               113.70531272              1556067339.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4535111604E+000         4.6306850052E+002         4.7031987325E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                00:56:28.213              112.70588211              2704.941171               113.70588211              1556067388.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534900177E+000         4.6327177694E+002         4.7038778120E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                00:57:17.450              112.70645198              2704.954847               113.70645198              1556067437.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534900177E+000         4.6352448512E+002         4.7059427061E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                00:58:07.660              112.70703310              2704.968794               113.70703310              1556067487.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4221689558E+000         2.4534900177E+000         4.6369506127E+002         4.7085097311E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                00:58:34.881              112.70734817              2704.976356               113.70734817              1556067514.882            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8633020915E+001         2.4534900177E+000         4.6369506127E+002         4.7102424539E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                00:58:55.005              112.70758108              2704.981946               113.70758108              1556067535.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8633020915E+001         2.4534900177E+000         4.6419625557E+002         4.7102424539E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                00:59:44.266              112.70815123              2704.995629               113.70815123              1556067584.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8633020915E+001         1.8873964471E+001         4.6472881672E+002         4.7153336160E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                01:00:32.549              112.70871006              2705.009041               113.70871006              1556067632.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8633020915E+001         1.8873964471E+001         4.6502277566E+002         4.7207434043E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                01:01:22.948              112.70929339              2705.023041               113.70929339              1556067682.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8633020915E+001         1.8873964471E+001         4.6528769081E+002         4.7237294570E+002         1.0046761915E+000         1.2612288976E+000         
2019-04-24                01:01:50.999              112.70961804              2705.030833               113.70961804              1556067710.999            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8130656578E+001         1.8873964471E+001         4.6528769081E+002         4.7264204811E+002         1.0046761915E+000         1.2612288976E+000         
