DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                08:54:23.513              113.03777215              2712.906532               114.03777215              1556096063.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7269251938E+001         1.7450065045E+001         4.1976389660E+002         4.2517116323E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                08:55:11.790              113.03833091              2712.919942               114.03833091              1556096111.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7269251938E+001         1.7450065045E+001         4.1976375592E+002         4.2513569660E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                08:56:01.046              113.03890101              2712.933624               114.03890101              1556096161.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7269251938E+001         1.7450065045E+001         4.1977205441E+002         4.2513555412E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                08:56:49.344              113.03946000              2712.947040               114.03946000              1556096209.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7269251938E+001         1.7450065045E+001         4.1977011968E+002         4.2514395881E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                08:57:38.592              113.04003001              2712.960720               114.04003001              1556096258.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7269251938E+001         1.7450065045E+001         4.1976257228E+002         4.2514199932E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                08:58:27.849              113.04060012              2712.974403               114.04060012              1556096307.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7269251938E+001         1.7450065045E+001         4.1975895875E+002         4.2513435533E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                08:59:16.079              113.04115833              2712.987800               114.04115833              1556096356.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7269251938E+001         1.7450065045E+001         4.1973395444E+002         4.2513069557E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:00:04.341              113.04171691              2713.001206               114.04171691              1556096404.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7269251938E+001         1.7450065045E+001         4.1970277119E+002         4.2510537127E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:00:30.898              113.04202429              2713.008583               114.04202429              1556096430.899            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7450065045E+001         4.1970277119E+002         4.2507378896E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:00:51.707              113.04226513              2713.014363               114.04226513              1556096451.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7450065045E+001         4.1969558035E+002         4.2507378896E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:01:39.990              113.04282397              2713.027775               114.04282397              1556096499.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1968529205E+002         4.2506650610E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:02:29.230              113.04339387              2713.041453               114.04339387              1556096549.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1967995729E+002         4.2505608614E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:03:19.563              113.04397644              2713.055434               114.04397644              1556096599.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1966807516E+002         4.2505068310E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:04:08.884              113.04454727              2713.069134               114.04454727              1556096648.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1962098798E+002         4.2503864892E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:04:57.180              113.04510626              2713.082550               114.04510626              1556096697.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1957022151E+002         4.2499095915E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:05:46.453              113.04567655              2713.096237               114.04567655              1556096746.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1953890682E+002         4.2493954302E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:06:36.706              113.04625817              2713.110196               114.04625817              1556096796.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1950491878E+002         4.2490782759E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:07:26.111              113.04682999              2713.123920               114.04682999              1556096846.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1945585588E+002         4.2487340459E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:08:14.428              113.04738922              2713.137341               114.04738922              1556096894.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1943890854E+002         4.2482371383E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:09:03.674              113.04795919              2713.151021               114.04795919              1556096943.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1940525506E+002         4.2480654961E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:09:51.954              113.04851800              2713.164432               114.04851800              1556096991.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7171319950E+001         1.7351107687E+001         4.1934507061E+002         4.2477246546E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:10:18.509              113.04882534              2713.171808               114.04882534              1556097018.509            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7755175447E+001         1.7351107687E+001         4.1934507061E+002         4.2471151082E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:10:39.305              113.04906603              2713.177585               114.04906603              1556097039.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7755175447E+001         1.7351107687E+001         4.1928729770E+002         4.2471151082E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:11:27.619              113.04962523              2713.191006               114.04962523              1556097087.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7755175447E+001         1.7941076288E+001         4.1928056537E+002         4.2465299858E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:12:16.897              113.05019557              2713.204694               114.05019557              1556097136.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7755175447E+001         1.7941076288E+001         4.1925920455E+002         4.2464618009E+002         8.1531018337E-001         1.0293474789E+000         
2019-04-24                09:13:06.323              113.05076764              2713.218423               114.05076764              1556097186.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7755175447E+001         1.7941076288E+001         4.1925152719E+002         4.2462454592E+002         8.1531018337E-001         1.0293474789E+000         
