DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                02:47:18.944              112.78285815              2706.788596               113.78285815              1556074038.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7382121506E+002         2.7713678641E+002         4.3725739361E+002         4.4374811179E+002         9.4147833182E-001         1.1841270565E+000         
2019-04-24                02:48:08.229              112.78342858              2706.802286               113.78342858              1556074088.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7382121506E+002         2.7713678641E+002         4.3724758231E+002         4.4372894124E+002         9.4147833182E-001         1.1841270565E+000         
2019-04-24                02:48:58.469              112.78401006              2706.816241               113.78401006              1556074138.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7382121506E+002         2.7713678641E+002         4.3716346241E+002         4.4371898473E+002         9.4147833182E-001         1.1841270565E+000         
2019-04-24                02:49:48.677              112.78459118              2706.830188               113.78459118              1556074188.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7382121506E+002         2.7713678641E+002         4.3698330146E+002         4.4363361982E+002         9.4147833182E-001         1.1841270565E+000         
2019-04-24                02:49:54.750              112.78466146              2706.831875               113.78466146              1556074194.750            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7382121506E+002         2.7712887264E+002         4.3698330146E+002         4.4343534969E+002         9.3703368375E-001         1.1786938898E+000         
2019-04-24                02:50:06.298              112.78479512              2706.835083               113.78479512              1556074206.298            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7831451237E+001         2.7712887264E+002         4.3698330146E+002         4.4343534969E+002         9.3703368375E-001         1.1786938898E+000         
2019-04-24                02:50:26.213              112.78502562              2706.840615               113.78502562              1556074226.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7831451237E+001         2.7712887264E+002         4.3678021214E+002         4.4343534969E+002         9.3703368375E-001         1.1786938898E+000         
2019-04-24                02:51:15.463              112.78559565              2706.854296               113.78559565              1556074275.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7831451237E+001         1.8046333224E+001         4.3661330020E+002         4.4321382903E+002         9.3703368375E-001         1.1786938898E+000         
2019-04-24                02:51:42.625              112.78591001              2706.861840               113.78591001              1556074302.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7565535382E+001         1.8046333224E+001         4.3661330020E+002         4.4304445853E+002         9.3703368375E-001         1.1786938898E+000         
2019-04-24                02:52:02.740              112.78614282              2706.867428               113.78614282              1556074322.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7565535382E+001         1.8046333224E+001         4.3631062323E+002         4.4304445853E+002         9.3703368375E-001         1.1786938898E+000         
