DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                01:45:59.302              112.74026970              2705.766473               113.74026970              1556070359.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3368968108E+000         2.3663055943E+000         4.5866462554E+002         4.6595535517E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:46:48.730              112.74084178              2705.780203               113.74084178              1556070408.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3368968108E+000         2.3663055943E+000         4.5841729332E+002         4.6571998305E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:47:18.427              112.74118551              2705.788452               113.74118551              1556070438.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8084990117E+002         2.3663055943E+000         4.5841729332E+002         4.6546884627E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:47:38.190              112.74141424              2705.793942               113.74141424              1556070458.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8084990117E+002         2.3663055943E+000         4.5817981544E+002         4.6546884627E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:48:27.479              112.74198471              2705.807633               113.74198471              1556070507.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8084990117E+002         2.8438426944E+002         4.5827838059E+002         4.6522771541E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:49:16.729              112.74255473              2705.821314               113.74255473              1556070556.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8084990117E+002         2.8438426944E+002         4.5853970024E+002         4.6532779674E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:49:46.168              112.74289547              2705.829491               113.74289547              1556070586.169            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8438426944E+002         4.5853970024E+002         4.6559313610E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:50:06.173              112.74312700              2705.835048               113.74312700              1556070606.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8438426944E+002         4.5852157261E+002         4.6559313610E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:50:55.487              112.74369778              2705.848747               113.74369778              1556070655.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8060622493E+002         4.5833010423E+002         4.6557472963E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:51:43.796              112.74425691              2705.862166               113.74425691              1556070703.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8060622493E+002         4.5800606688E+002         4.6538031600E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:52:33.042              112.74482689              2705.875845               113.74482689              1556070753.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8060622493E+002         4.5761539597E+002         4.6505129418E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:53:22.290              112.74539689              2705.889525               113.74539689              1556070802.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8060622493E+002         4.5722561971E+002         4.6465461383E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:54:10.589              112.74595590              2705.902942               113.74595590              1556070850.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8060622493E+002         4.5685832675E+002         4.6425884187E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:54:59.944              112.74652713              2705.916651               113.74652713              1556070899.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8060622493E+002         4.5648784224E+002         4.6388589907E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:55:49.158              112.74709675              2705.930322               113.74709675              1556070949.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8060622493E+002         4.5613810087E+002         4.6350971562E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:56:38.398              112.74766666              2705.944000               113.74766666              1556070998.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7711881073E+002         2.8060622493E+002         4.5581609371E+002         4.6315459439E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:57:05.256              112.74797750              2705.951460               113.74797750              1556071025.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         2.8060622493E+002         4.5581609371E+002         4.6282763400E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:57:25.740              112.74821458              2705.957150               113.74821458              1556071045.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         2.8060622493E+002         4.5539510715E+002         4.6282763400E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:58:15.026              112.74878502              2705.970841               113.74878502              1556071095.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         1.7981850606E+001         4.5515036241E+002         4.6240017166E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:59:04.296              112.74935529              2705.984527               113.74935529              1556071144.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         1.7981850606E+001         4.5487910343E+002         4.6215166216E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                01:59:53.674              112.74992678              2705.998243               113.74992678              1556071193.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         1.7981850606E+001         4.5466932640E+002         4.6187623057E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                02:00:44.861              112.75051924              2706.012462               113.75051924              1556071244.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         1.7981850606E+001         4.5451667615E+002         4.6166322666E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                02:01:34.157              112.75108978              2706.026155               113.75108978              1556071294.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         1.7981850606E+001         4.5440409246E+002         4.6150822829E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                02:02:23.407              112.75165981              2706.039836               113.75165981              1556071343.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         1.7981850606E+001         4.5422905184E+002         4.6139391280E+002         9.7806671134E-001         1.2287995937E+000         
2019-04-24                02:03:12.766              112.75223110              2706.053546               113.75223110              1556071392.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7758369601E+001         1.7981850606E+001         4.5388588322E+002         4.6121617963E+002         9.7806671134E-001         1.2287995937E+000         
