DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                09:55:49.005              131.08042830              3145.930279               132.08042830              1557654949.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8945066586E+002         5.9014240392E+002         4.4539907852E+002         4.5187601690E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:56:08.933              131.08065895              3145.935815               132.08065895              1557654968.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8945066586E+002         5.9014240392E+002         4.4583282081E+002         4.5187601690E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:56:59.311              131.08124203              3145.949809               132.08124203              1557655019.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8945066586E+002         5.9646345960E+002         4.4611252767E+002         4.5231606661E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:57:47.678              131.08180184              3145.963244               132.08180184              1557655067.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8945066586E+002         5.9646345960E+002         4.4641660947E+002         4.5259984094E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:58:37.907              131.08238319              3145.977197               132.08238319              1557655117.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8945066586E+002         5.9646345960E+002         4.4667213957E+002         4.5290834465E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:59:27.290              131.08295476              3145.990914               132.08295476              1557655167.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8945066586E+002         5.9646345960E+002         4.4692823686E+002         4.5316759064E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                09:59:49.463              131.08321139              3145.997073               132.08321139              1557655189.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9646345960E+002         4.4692823686E+002         4.5342741207E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:00:09.713              131.08344575              3146.002698               132.08344575              1557655209.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9646345960E+002         4.4718198547E+002         4.5342741207E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:00:58.977              131.08401595              3146.016383               132.08401595              1557655258.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9663922229E+002         4.4733905391E+002         4.5368485066E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:01:49.220              131.08459745              3146.030339               132.08459745              1557655309.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9663922229E+002         4.4752545541E+002         4.5384420316E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:02:38.517              131.08516803              3146.044033               132.08516803              1557655358.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9663922229E+002         4.4765633347E+002         4.5403331530E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:03:29.969              131.08576353              3146.058325               132.08576353              1557655409.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9663922229E+002         4.4774985315E+002         4.5416609657E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:04:19.207              131.08633341              3146.072002               132.08633341              1557655459.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9663922229E+002         4.4786361864E+002         4.5426097620E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:05:08.428              131.08690311              3146.085675               132.08690311              1557655508.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9663922229E+002         4.4794013047E+002         4.5437639605E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:05:58.625              131.08748409              3146.099618               132.08748409              1557655558.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8962436205E+002         5.9663922229E+002         4.4797305852E+002         4.5445402051E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:06:28.142              131.08782573              3146.107817               132.08782573              1557655588.143            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9031304148E+002         5.9663922229E+002         4.4797305852E+002         4.5448742739E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:06:47.881              131.08805418              3146.113300               132.08805418              1557655607.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9031304148E+002         5.9663922229E+002         4.4796579905E+002         4.5448742739E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:07:38.170              131.08863623              3146.127269               132.08863623              1557655658.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9031304148E+002         5.9733609506E+002         4.4795917769E+002         4.5448006236E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:08:07.815              131.08897935              3146.135504               132.08897935              1557655687.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9085288219E+002         5.9733609506E+002         4.4795917769E+002         4.5447334471E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:08:27.578              131.08920808              3146.140994               132.08920808              1557655707.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9085288219E+002         5.9733609506E+002         4.4793257334E+002         4.5447334471E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:09:16.887              131.08977878              3146.154691               132.08977878              1557655756.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9085288219E+002         5.9788235834E+002         4.4797806552E+002         4.5444635349E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:10:06.153              131.09034899              3146.168376               132.09034899              1557655806.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9085288219E+002         5.9788235834E+002         4.4801161630E+002         4.5449250721E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:10:55.430              131.09091933              3146.182064               132.09091933              1557655855.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9085288219E+002         5.9788235834E+002         4.4813149647E+002         4.5452654588E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:11:44.717              131.09148979              3146.195755               132.09148979              1557655904.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9085288219E+002         5.9788235834E+002         4.4836930185E+002         4.5464816933E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:12:11.933              131.09180478              3146.203315               132.09180478              1557655931.933            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         5.9788235834E+002         4.4836930185E+002         4.5488943285E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:12:32.062              131.09203777              3146.208906               132.09203777              1557655952.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         5.9788235834E+002         4.4872165492E+002         4.5488943285E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:13:23.276              131.09263051              3146.223132               132.09263051              1557656003.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5300124039E+001         4.4895253486E+002         4.5524690979E+002         9.2522245913E-001         1.1642489298E+000         
2019-05-12                10:13:27.775              131.09268258              3146.224382               132.09268258              1557656007.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5313667035E+001         4.4895253486E+002         4.5564721836E+002         9.7178445591E-001         1.2211360318E+000         
2019-05-12                10:14:00.874              131.09306567              3146.233576               132.09306567              1557656040.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5313667035E+001         4.4922110244E+002         4.5564721836E+002         9.7178445591E-001         1.2211360318E+000         
2019-05-12                10:14:51.030              131.09364619              3146.247509               132.09364619              1557656091.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5327235902E+001         4.4945273493E+002         4.5608628288E+002         9.7178445591E-001         1.2211360318E+000         
2019-05-12                10:15:42.240              131.09423889              3146.261733               132.09423889              1557656142.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5327235902E+001         4.4963720489E+002         4.5632145527E+002         9.7178445591E-001         1.2211360318E+000         
2019-05-12                10:16:33.470              131.09483183              3146.275964               132.09483183              1557656193.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5327235902E+001         4.4984895018E+002         4.5650874438E+002         9.7178445591E-001         1.2211360318E+000         
2019-05-12                10:16:36.230              131.09486377              3146.276731               132.09486377              1557656196.230            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5327806432E+001         4.4984895018E+002         4.5673073601E+002         9.7374306352E-001         1.2235255866E+000         
2019-05-12                10:17:09.151              131.09524481              3146.285876               132.09524481              1557656229.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5327806432E+001         4.5004275100E+002         4.5673073601E+002         9.7374306352E-001         1.2235255866E+000         
2019-05-12                10:17:58.362              131.09581439              3146.299545               132.09581439              1557656278.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5328377007E+001         4.5017342690E+002         4.5693451555E+002         9.7374306352E-001         1.2235255866E+000         
2019-05-12                10:18:47.674              131.09638513              3146.313243               132.09638513              1557656327.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5328377007E+001         4.5035666685E+002         4.5706719257E+002         9.7374306352E-001         1.2235255866E+000         
2019-05-12                10:19:37.891              131.09696633              3146.327192               132.09696633              1557656377.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5328377007E+001         4.5057035115E+002         4.5725323858E+002         9.7374306352E-001         1.2235255866E+000         
2019-05-12                10:19:46.740              131.09706875              3146.329650               132.09706875              1557656386.740            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5328181919E+001         4.5057035115E+002         4.5746779416E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:20:20.239              131.09745647              3146.338955               132.09745647              1557656420.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5328181919E+001         4.5074490072E+002         4.5746779416E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:21:10.401              131.09803706              3146.352889               132.09803706              1557656470.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5327986836E+001         4.5094381241E+002         4.5764261392E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:21:59.697              131.09860760              3146.366583               132.09860760              1557656519.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5327986836E+001         4.5113078082E+002         4.5784456953E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:22:49.096              131.09917936              3146.380305               132.09917936              1557656569.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4767517353E+001         4.5327986836E+001         4.5126155409E+002         4.5803439911E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:23:17.651              131.09950986              3146.388237               132.09950986              1557656597.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9642745667E+002         4.5327986836E+001         4.5126155409E+002         4.5816717359E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:23:37.404              131.09973847              3146.393723               132.09973847              1557656617.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9642745667E+002         4.5327986836E+001         4.5140284479E+002         4.5816717359E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:24:26.701              131.10030905              3146.407417               132.10030905              1557656666.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9642745667E+002         6.0389446417E+002         4.5149774941E+002         4.5831062645E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:24:56.073              131.10064900              3146.415576               132.10064900              1557656696.074            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8383377290E+002         6.0389446417E+002         4.5149774941E+002         4.5840698339E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:25:16.091              131.10088068              3146.421136               132.10088068              1557656716.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8383377290E+002         6.0389446417E+002         4.5163630511E+002         4.5840698339E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:26:06.368              131.10146260              3146.435102               132.10146260              1557656766.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8383377290E+002         5.9114311307E+002         4.5171817280E+002         4.5854765940E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:26:55.667              131.10203318              3146.448796               132.10203318              1557656815.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8383377290E+002         5.9114311307E+002         4.5181382753E+002         4.5863077990E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:27:44.934              131.10260341              3146.462482               132.10260341              1557656864.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8383377290E+002         5.9114311307E+002         4.5192877685E+002         4.5872789843E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:28:13.381              131.10293266              3146.470384               132.10293266              1557656893.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.9114311307E+002         4.5192877685E+002         4.5884460681E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:28:33.292              131.10316310              3146.475914               132.10316310              1557656913.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.9114311307E+002         4.5202981429E+002         4.5884460681E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:29:23.651              131.10374596              3146.489903               132.10374596              1557656963.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5210166743E+002         4.5894719042E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:30:12.892              131.10431589              3146.503581               132.10431589              1557657012.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5213894762E+002         4.5902014312E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:31:01.141              131.10487432              3146.516984               132.10487432              1557657061.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5216348247E+002         4.5905799381E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:31:52.404              131.10546764              3146.531223               132.10546764              1557657112.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5222614658E+002         4.5908290411E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:32:41.703              131.10603824              3146.544918               132.10603824              1557657161.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5223875031E+002         4.5914652717E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:33:30.926              131.10660794              3146.558591               132.10660794              1557657210.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5220015715E+002         4.5915932377E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:34:20.157              131.10717775              3146.572266               132.10717775              1557657260.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5218079556E+002         4.5912014002E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:35:11.390              131.10777072              3146.586497               132.10777072              1557657311.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5214560536E+002         4.5910048214E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:36:00.693              131.10834135              3146.600193               132.10834135              1557657360.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5210984394E+002         4.5906475343E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:36:48.969              131.10890010              3146.613603               132.10890010              1557657408.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5206587847E+002         4.5902844475E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:37:38.203              131.10946994              3146.627279               132.10946994              1557657458.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5202004304E+002         4.5898380649E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:38:27.463              131.11004008              3146.640962               132.11004008              1557657507.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5197414059E+002         4.5893726964E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:39:16.703              131.11061000              3146.654640               132.11061000              1557657556.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5190512860E+002         4.5889066475E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:40:05.930              131.11117975              3146.668314               132.11117975              1557657605.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5185608260E+002         4.5882059667E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:40:55.155              131.11174949              3146.681988               132.11174949              1557657655.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5179374705E+002         4.5877080012E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:41:44.494              131.11232054              3146.695693               132.11232054              1557657704.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5174127810E+002         4.5870751065E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:42:33.766              131.11289082              3146.709380               132.11289082              1557657753.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5168491429E+002         4.5865423878E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:43:23.078              131.11346156              3146.723077               132.11346156              1557657803.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5160540304E+002         4.5859701243E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:44:12.345              131.11403178              3146.736763               132.11403178              1557657852.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5151560410E+002         4.5851628443E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:45:01.713              131.11460317              3146.750476               132.11460317              1557657901.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5140196034E+002         4.5842511131E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:45:52.053              131.11518581              3146.764459               132.11518581              1557657952.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5126052951E+002         4.5830972847E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:46:41.328              131.11575611              3146.778147               132.11575611              1557658001.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5112827058E+002         4.5816613333E+002         9.7307337785E-001         1.2227085823E+000         
