DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                19:58:08.634              131.49871105              3155.969065               132.49871105              1557691088.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1602919410E+001         4.2116074024E+001         4.1215366654E+002         4.1831399512E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                19:58:57.852              131.49928071              3155.982737               132.49928071              1557691137.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1602919410E+001         4.2116074024E+001         4.1217073392E+002         4.1836759707E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                19:59:47.088              131.49985056              3155.996413               132.49985056              1557691187.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1602919410E+001         4.2116074024E+001         4.1218004383E+002         4.1838492177E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:00:37.240              131.50043102              3156.010344               132.50043102              1557691237.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1602919410E+001         4.2116074024E+001         4.1216911798E+002         4.1839437205E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:01:26.532              131.50100153              3156.024037               132.50100153              1557691286.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1602919410E+001         4.2116074024E+001         4.1216540845E+002         4.1838328146E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:02:15.740              131.50157108              3156.037706               132.50157108              1557691335.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1602919410E+001         4.2116074024E+001         4.1216927033E+002         4.1837951601E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:03:04.960              131.50214074              3156.051378               132.50214074              1557691384.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1602919410E+001         4.2116074024E+001         4.1214965741E+002         4.1838343612E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:03:34.561              131.50248334              3156.059600               132.50248334              1557691414.561            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         4.2116074024E+001         4.1214965741E+002         4.1836352750E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:03:54.305              131.50271187              3156.065085               132.50271187              1557691434.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         4.2116074024E+001         4.1211418619E+002         4.1836352750E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:04:42.638              131.50327128              3156.078511               132.50327128              1557691482.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1211413707E+002         4.1832752148E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:05:31.888              131.50384131              3156.092191               132.50384131              1557691531.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1210068043E+002         4.1832747162E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:06:21.272              131.50441287              3156.105909               132.50441287              1557691581.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1205410974E+002         4.1831381210E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:07:12.438              131.50500508              3156.120122               132.50500508              1557691632.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1204366579E+002         4.1826653928E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:08:01.707              131.50557531              3156.133808               132.50557531              1557691681.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1201785246E+002         4.1825593786E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:08:50.954              131.50614531              3156.147487               132.50614531              1557691730.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1196646155E+002         4.1822973536E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:09:40.253              131.50671589              3156.161181               132.50671589              1557691780.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1192810364E+002         4.1817756964E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:10:30.454              131.50729693              3156.175126               132.50729693              1557691830.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1187065237E+002         4.1813863341E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:11:19.763              131.50786763              3156.188823               132.50786763              1557691879.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1182555184E+002         4.1808031597E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:12:08.971              131.50843718              3156.202492               132.50843718              1557691928.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1182838263E+002         4.1803453547E+002         9.5885767861E-001         1.2053581937E+000         
2019-05-12                20:12:58.193              131.50900686              3156.216165               132.50900686              1557691978.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2740357680E+002         5.3390887937E+002         4.1179486557E+002         4.1803740894E+002         9.5885767861E-001         1.2053581937E+000         
