DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                22:00:48.841              131.58389862              3158.013567               132.58389862              1557698448.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2209355314E+002         5.3071794064E+002         4.0825349606E+002         4.1414324937E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:01:08.585              131.58412715              3158.019052               132.58412715              1557698468.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2209355314E+002         5.3071794064E+002         4.0825864797E+002         4.1414324937E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:01:57.842              131.58469725              3158.032734               132.58469725              1557698517.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2209355314E+002         5.2825581202E+002         4.0823228322E+002         4.1414847561E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:02:47.114              131.58526752              3158.046421               132.58526752              1557698567.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2209355314E+002         5.2825581202E+002         4.0822064314E+002         4.1412173050E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:03:15.493              131.58559598              3158.054304               132.58559598              1557698595.493            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1144085147E+002         5.2825581202E+002         4.0822064314E+002         4.1410992249E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:03:35.417              131.58582659              3158.059838               132.58582659              1557698615.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1144085147E+002         5.2825581202E+002         4.0823057631E+002         4.1410992249E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:04:24.657              131.58639650              3158.073516               132.58639650              1557698664.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1144085147E+002         5.1747737674E+002         4.0821478093E+002         4.1411999897E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:04:54.227              131.58673875              3158.081730               132.58673875              1557698694.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2907008548E+002         5.1747737674E+002         4.0821478093E+002         4.1410397571E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:05:13.960              131.58696714              3158.087211               132.58696714              1557698713.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2907008548E+002         5.1747737674E+002         4.0818116753E+002         4.1410397571E+002         9.1797613790E-001         1.1553818540E+000         
2019-05-12                22:06:04.328              131.58755010              3158.101202               132.58755010              1557698764.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2907008548E+002         5.3531468822E+002         4.0815332481E+002         4.1406987738E+002         9.1797613790E-001         1.1553818540E+000         
