DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                16:55:05.697              131.37159372              3152.918249               132.37159372              1557680105.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2395602685E+002         4.3141803716E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:55:54.964              131.37216395              3152.931935               132.37216395              1557680154.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2379577034E+002         4.3122943147E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:56:44.167              131.37273343              3152.945602               132.37273343              1557680204.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2369512654E+002         4.3106642559E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:57:33.461              131.37330396              3152.959295               132.37330396              1557680253.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2367991961E+002         4.3096405514E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:58:22.736              131.37387426              3152.972982               132.37387426              1557680302.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2371761383E+002         4.3094858732E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                16:59:11.973              131.37444413              3152.986659               132.37444413              1557680351.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2370677594E+002         4.3098692823E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                17:00:01.210              131.37501400              3153.000336               132.37501400              1557680401.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2362588048E+002         4.3097590440E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                17:00:50.489              131.37558436              3153.014025               132.37558436              1557680450.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5741641681E+002         4.2354306269E+002         4.3089362109E+002         1.0893507260E+000         1.3640921951E+000         
2019-05-12                17:00:59.329              131.37568669              3153.016481               132.37568669              1557680459.330            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4970140446E+002         5.5734906218E+002         4.2354306269E+002         4.3074591490E+002         1.0705757020E+000         1.3413273260E+000         
2019-05-12                17:01:10.757              131.37581896              3153.019655               132.37581896              1557680470.758            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2598545795E+001         5.5734906218E+002         4.2354306269E+002         4.3074591490E+002         1.0705757020E+000         1.3413273260E+000         
