DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                17:56:04.171              131.41393718              3153.934492               132.41393718              1557683764.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.5528102078E+002         4.1788645579E+002         4.2504814066E+002         1.0635235935E+000         1.3327702524E+000         
2019-05-12                17:56:54.391              131.41451843              3153.948442               132.41451843              1557683814.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4745528823E+002         4.1776148994E+002         4.2488353099E+002         1.0635235935E+000         1.3327702524E+000         
2019-05-12                17:57:43.763              131.41508986              3153.962157               132.41508986              1557683863.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4745528823E+002         4.1761117386E+002         4.2475647272E+002         1.0635235935E+000         1.3327702524E+000         
2019-05-12                17:58:33.973              131.41567098              3153.976104               132.41567098              1557683913.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4745528823E+002         4.1748421623E+002         4.2460363975E+002         1.0635235935E+000         1.3327702524E+000         
2019-05-12                17:59:24.223              131.41625259              3153.990062               132.41625259              1557683964.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4745528823E+002         4.1734788705E+002         4.2447455635E+002         1.0635235935E+000         1.3327702524E+000         
2019-05-12                18:00:13.493              131.41682284              3154.003748               132.41682284              1557684013.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4745528823E+002         4.1722872307E+002         4.2433594447E+002         1.0635235935E+000         1.3327702524E+000         
2019-05-12                18:01:02.696              131.41739231              3154.017416               132.41739231              1557684062.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4745528823E+002         4.1711808664E+002         4.2421478521E+002         1.0635235935E+000         1.3327702524E+000         
2019-05-12                18:01:10.957              131.41748794              3154.019711               132.41748794              1557684070.958            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4741202518E+002         4.1711808664E+002         4.2406143260E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:01:45.051              131.41788253              3154.029181               132.41788253              1557684105.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4741202518E+002         4.1697668248E+002         4.2406143260E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:02:35.240              131.41846344              3154.043122               132.41846344              1557684155.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4736878373E+002         4.1684316420E+002         4.2387684547E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:03:25.424              131.41904426              3154.057062               132.41904426              1557684205.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4736878373E+002         4.1671753729E+002         4.2374111771E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:04:14.638              131.41961387              3154.070733               132.41961387              1557684254.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4736878373E+002         4.1660388861E+002         4.2361341192E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:05:03.891              131.42018394              3154.084414               132.42018394              1557684303.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4736878373E+002         4.1646314344E+002         4.2349788257E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:05:53.148              131.42075404              3154.098097               132.42075404              1557684353.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4005759781E+002         5.4736878373E+002         4.1632054240E+002         4.2335480835E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:06:21.598              131.42108331              3154.105999               132.42108331              1557684381.598            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910784677E+002         5.4736878373E+002         4.1632054240E+002         4.2320984753E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:06:41.523              131.42131394              3154.111534               132.42131394              1557684401.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910784677E+002         5.4736878373E+002         4.1614631784E+002         4.2320984753E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:07:30.834              131.42188465              3154.125232               132.42188465              1557684450.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910784677E+002         5.4640617517E+002         4.1606254811E+002         4.2303273989E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:08:21.058              131.42246595              3154.139183               132.42246595              1557684501.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910784677E+002         5.4640617517E+002         4.1592807973E+002         4.2294758393E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:09:11.246              131.42304683              3154.153124               132.42304683              1557684551.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910784677E+002         5.4640617517E+002         4.1579079469E+002         4.2281089035E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:10:00.532              131.42361728              3154.166815               132.42361728              1557684600.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910784677E+002         5.4640617517E+002         4.1567407655E+002         4.2267133351E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:10:50.765              131.42419867              3154.180768               132.42419867              1557684650.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910784677E+002         5.4640617517E+002         4.1554777335E+002         4.2255268392E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:11:40.065              131.42476927              3154.194463               132.42476927              1557684700.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910784677E+002         5.4640617517E+002         4.1540096900E+002         4.2242429063E+002         1.0512404964E+000         1.3178575851E+000         
