DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                06:41:53.763              130.94576116              3142.698268               131.94576116              1557643313.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5736845486E+002         5.6400420981E+002         4.2651161698E+002         4.3271507673E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:42:22.236              130.94609069              3142.706177               131.94609069              1557643342.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.6400420981E+002         4.2651161698E+002         4.3271824588E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:42:42.163              130.94632133              3142.711712               131.94632133              1557643362.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.6400420981E+002         4.2648906742E+002         4.3271824588E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:43:32.391              130.94690269              3142.725664               131.94690269              1557643412.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2649123952E+002         4.3269536817E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:44:21.687              130.94747323              3142.739358               131.94747323              1557643461.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2649908904E+002         4.3269757189E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:45:10.980              130.94804375              3142.753050               131.94804375              1557643510.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2646697721E+002         4.3270553563E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:46:01.180              130.94862477              3142.766994               131.94862477              1557643561.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2647627626E+002         4.3267295650E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:46:50.505              130.94919566              3142.780696               131.94919566              1557643610.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2650964523E+002         4.3268239087E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:47:39.742              130.94976553              3142.794373               131.94976553              1557643659.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2651526620E+002         4.3271624543E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:48:28.983              130.95033546              3142.808051               131.95033546              1557643708.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2648572495E+002         4.3272194820E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:49:18.301              130.95090626              3142.821750               131.95090626              1557643758.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2646090581E+002         4.3269197706E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:50:06.696              130.95146639              3142.835193               131.95146639              1557643806.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2645841061E+002         4.3266679675E+002         9.2586405131E-001         1.1650338436E+000         
2019-05-12                06:50:54.979              130.95202522              3142.848605               131.95202522              1557643854.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6615986873E+002         5.7290028994E+002         4.2642204693E+002         4.3266426524E+002         9.2586405131E-001         1.1650338436E+000         
