DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                05:15:33.947              301.88580958              7245.259430               302.88580958              1572412533.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5604648751E+002         4.5887883473E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:16:24.039              301.88638934              7245.273344               302.88638934              1572412584.039            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5604618342E+002         4.5936956504E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:17:14.108              301.88696885              7245.287252               302.88696885              1572412634.109            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5609257519E+002         4.5936925873E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:18:05.293              301.88756127              7245.301471               302.88756127              1572412685.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5643119971E+002         4.5941598855E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:18:56.470              301.88815360              7245.315686               302.88815360              1572412736.471            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5660843980E+002         4.5975708053E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:19:46.667              301.88873457              7245.329630               302.88873457              1572412786.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5664196448E+002         4.5993561211E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:20:36.750              301.88931425              7245.343542               302.88931425              1572412836.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5668902784E+002         4.5996938108E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:21:28.957              301.88991848              7245.358044               302.88991848              1572412888.957            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5674322120E+002         4.6001678738E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:22:20.109              301.89051053              7245.372253               302.89051053              1572412940.110            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5674661913E+002         4.6007137563E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:23:10.426              301.89109289              7245.386229               302.89109289              1572412990.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5675293706E+002         4.6007479832E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:23:59.576              301.89166177              7245.399882               302.89166177              1572413039.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5678025642E+002         4.6008116228E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:24:50.753              301.89225409              7245.414098               302.89225409              1572413090.753            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5682638221E+002         4.6010868072E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:25:41.917              301.89284626              7245.428310               302.89284626              1572413141.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5685713468E+002         4.6015514261E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:26:33.052              301.89343810              7245.442514               302.89343810              1572413193.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5660367476E+002         4.6018611916E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:27:23.137              301.89401779              7245.456427               302.89401779              1572413243.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5651466230E+002         4.5993081235E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:28:14.303              301.89461000              7245.470640               302.89461000              1572413294.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5676490353E+002         4.5984115128E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:29:05.457              301.89520205              7245.484849               302.89520205              1572413345.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5687397942E+002         4.6009321595E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:29:55.562              301.89578197              7245.498767               302.89578197              1572413395.562            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5687544090E+002         4.6020308665E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:30:45.651              301.89636171              7245.512681               302.89636171              1572413445.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5687689596E+002         4.6020455878E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:31:36.831              301.89695406              7245.526898               302.89695406              1572413496.831            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5662771623E+002         4.6020602443E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:32:28.020              301.89754654              7245.541117               302.89754654              1572413548.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5646582036E+002         4.5995502900E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:33:18.098              301.89812615              7245.555027               302.89812615              1572413598.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5668837551E+002         4.5979195345E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:34:07.354              301.89869623              7245.568709               302.89869623              1572413647.354            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5683815527E+002         4.6001613029E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:34:58.516              301.89928838              7245.582921               302.89928838              1572413698.516            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5688810476E+002         4.6016700145E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:35:49.681              301.89988058              7245.597134               302.89988058              1572413749.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5691822890E+002         4.6021731492E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:36:38.059              301.90044050              7245.610572               302.90044050              1572413798.059            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5692658842E+002         4.6024765855E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:37:28.171              301.90102050              7245.624492               302.90102050              1572413848.171            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5696813955E+002         4.6025607899E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:38:19.362              301.90161300              7245.638712               302.90161300              1572413899.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.5702717727E+002         4.6029793289E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:39:10.530              301.90220522              7245.652925               302.90220522              1572413950.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.8589268339E+002         4.6035740080E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:40:00.658              301.90278541              7245.666850               302.90278541              1572414000.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.9060922864E+002         4.8943324144E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                05:40:50.880              301.90336667              7245.680800               302.90336667              1572414050.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8367817466E+001         4.8656206119E+001         4.6164717476E+002         4.9418415477E+002         4.6619773040E-001         5.9494557449E-001         
