DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                23:39:07.220              302.65216691              7263.652006               303.65216691              1572478747.221            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.2274887394E+002         5.3319954656E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:39:58.302              302.65275813              7263.666195               303.65275813              1572478798.302            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9625905912E+002         5.3601834388E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:40:50.523              302.65336255              7263.680701               303.65336255              1572478850.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.3366681620E+002         5.0885611097E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:41:42.638              302.65396573              7263.695177               303.65396573              1572478902.639            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.4060521392E+002         5.4721342745E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:42:33.767              302.65455750              7263.709380               303.65455750              1572478953.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.0338005907E+002         5.5432794962E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:43:25.974              302.65516175              7263.723882               303.65516175              1572479005.975            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.2418090311E+002         5.1615787055E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:44:18.108              302.65576515              7263.738364               303.65576515              1572479058.109            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.2404352732E+002         5.3748672371E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:45:08.365              302.65634683              7263.752324               303.65634683              1572479108.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9930777152E+002         5.3734586077E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:46:00.461              302.65694979              7263.766795               303.65694979              1572479160.462            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.1395560503E+002         5.1198221195E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:46:50.532              302.65752931              7263.780703               303.65752931              1572479210.532            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.1273609703E+002         5.2700186642E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:47:42.655              302.65813259              7263.795182               303.65813259              1572479262.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9729884534E+002         5.2575140239E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:48:34.828              302.65873645              7263.809675               303.65873645              1572479314.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.5388884436E+002         5.0992229115E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:49:27.013              302.65934043              7263.824170               303.65934043              1572479367.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.6961338669E+002         5.6794877205E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:50:18.094              302.65993164              7263.838359               303.65993164              1572479418.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.1357759159E+002         5.8407246654E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:51:08.344              302.66051324              7263.852318               303.66051324              1572479468.344            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.3773751659E+002         5.2661425748E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:52:00.591              302.66111795              7263.866831               303.66111795              1572479520.591            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.5277849259E+002         5.5138745859E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:52:52.730              302.66172142              7263.881314               303.66172142              1572479572.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.1194892981E+002         5.6681023509E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:53:44.868              302.66232487              7263.895797               303.66232487              1572479624.869            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.2449440834E+002         5.2494425371E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:54:34.934              302.66290434              7263.909704               303.66290434              1572479674.935            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.2693369195E+002         5.3780818696E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:55:27.187              302.66350912              7263.924219               303.66350912              1572479727.188            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9821790763E+002         5.4030938941E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:56:19.263              302.66411184              7263.938684               303.66411184              1572479779.263            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.3133305759E+002         5.1086468294E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:57:10.368              302.66470333              7263.952880               303.66470333              1572479830.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.3641730141E+002         5.4482042865E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:58:02.490              302.66530661              7263.967359               303.66530661              1572479882.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         6.2492038597E+002         5.5003373104E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:58:53.680              302.66589909              7263.981578               303.66589909              1572479933.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         6.4112998060E+002         6.4078338001E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:59:45.017              302.66649326              7263.995838               303.66649326              1572479985.018            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.2222385796E+002         6.5740443938E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:00:37.217              302.66709742              7264.010338               303.66709742              1572480037.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.0044244115E+002         5.3548000088E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:01:29.427              302.66770171              7264.024841               303.66770171              1572480089.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9418794512E+002         5.1314568406E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:02:21.607              302.66830564              7264.039335               303.66830564              1572480141.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9423999161E+002         5.0673242376E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:03:13.812              302.66890986              7264.053837               303.66890986              1572480193.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9424099028E+002         5.0678579139E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:04:06.023              302.66951417              7264.068340               303.66951417              1572480246.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9420545733E+002         5.0678681541E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:04:58.211              302.67011819              7264.082837               303.67011819              1572480298.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9415879063E+002         5.0675038050E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:05:50.401              302.67072225              7264.097334               303.67072225              1572480350.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9414865446E+002         5.0670252921E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:06:42.592              302.67132630              7264.111831               303.67132630              1572480402.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9413144110E+002         5.0669213574E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:07:33.733              302.67191822              7264.126037               303.67191822              1572480453.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9425974308E+002         5.0667448544E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:08:25.849              302.67252141              7264.140514               303.67252141              1572480505.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9458736482E+002         5.0680604424E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:09:18.049              302.67312558              7264.155014               303.67312558              1572480558.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9482714418E+002         5.0714198234E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:10:10.243              302.67372968              7264.169512               303.67372968              1572480610.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         4.9497392928E+002         5.0738784826E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                00:11:01.368              302.67432140              7264.183714               303.67432140              1572480661.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4057649972E+001         4.4972310685E+001         5.2069919777E+002         5.0753835936E+002         1.6015541773E+000         1.9759649924E+000         
