DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                21:36:07.022              302.56674794              7261.601951               303.56674794              1572471367.022            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.9289210981E+002         5.4924297215E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:36:58.102              302.56733916              7261.616140               303.56733916              1572471418.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         6.0504460568E+002         6.0794209732E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:37:48.328              302.56792047              7261.630091               303.56792047              1572471468.329            0                         963                       1.0000000000E+000         1.5128491620E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.2796761068E+002         6.2040307245E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:38:40.480              302.56852409              7261.644578               303.56852409              1572471520.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.1269475078E+002         5.4136955316E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:39:32.661              302.56912802              7261.659073               303.56912802              1572471572.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.0791493995E+002         5.2570900662E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:40:23.848              302.56972046              7261.673291               303.56972046              1572471623.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.0766863796E+002         5.2080786495E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:41:16.032              302.57032446              7261.687787               303.57032446              1572471676.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.0732611843E+002         5.2055531083E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:42:08.233              302.57092862              7261.702287               303.57092862              1572471728.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.0698375619E+002         5.2020409678E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:43:00.405              302.57153248              7261.716779               303.57153248              1572471780.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.0677704424E+002         5.1985304400E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:43:51.533              302.57212424              7261.730982               303.57212424              1572471831.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.0662514239E+002         5.1964108487E+002         1.6015541773E+000         1.9759649924E+000         
