DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                10:21:51.849              302.09851678              7250.364403               303.09851678              1572430911.850            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.4350847192E+002         4.4689934250E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:22:44.012              302.09912051              7250.378892               303.09912051              1572430964.012            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.6632830970E+002         4.4674018859E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:23:35.144              302.09971231              7250.393096               303.09971231              1572431015.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.8699788435E+002         4.6972630787E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:24:27.247              302.10031537              7250.407569               303.10031537              1572431067.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.6653928147E+002         4.9054649567E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:25:18.342              302.10090675              7250.421762               303.10090675              1572431118.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.1614265638E+002         4.6993881692E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:26:10.427              302.10150958              7250.436230               303.10150958              1572431170.428            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.3308347340E+002         5.1990363714E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:27:01.502              302.10210072              7250.450417               303.10210072              1572431221.502            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.6891307312E+002         5.3696789695E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:27:51.760              302.10268242              7250.464378               303.10268242              1572431271.761            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.4759695866E+002         4.7232990570E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:28:43.868              302.10328552              7250.478852               303.10328552              1572431323.869            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.5775659452E+002         5.5158713773E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:29:34.940              302.10387663              7250.493039               303.10387663              1572431374.941            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.6236154871E+002         5.6182080389E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:30:27.035              302.10447957              7250.507510               303.10447957              1572431427.035            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.0814654911E+002         4.6573064225E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:31:18.173              302.10507145              7250.521715               303.10507145              1572431478.173            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.1531113846E+002         5.1184926457E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:32:09.293              302.10566312              7250.535915               303.10566312              1572431529.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5363915541E+002         5.1906606019E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:33:00.582              302.10625675              7250.550162               303.10625675              1572431580.583            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.9728026776E+002         4.5694469142E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                10:33:52.694              302.10685988              7250.564637               303.10685988              1572431632.694            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.0440768672E+002         5.0090380381E+002         4.6619773040E-001         5.9494557449E-001         
