DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                09:20:24.128              302.05583483              7249.340036               303.05583483              1572427224.129            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5312909006E+002         4.5627251605E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:21:14.368              302.05641631              7249.353991               303.05641631              1572427274.369            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5332886804E+002         4.5643090937E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:22:06.476              302.05701941              7249.368466               303.05701941              1572427326.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5342929599E+002         4.5663214307E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:22:58.759              302.05762454              7249.382989               303.05762454              1572427378.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5279408638E+002         4.5673330281E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:23:50.904              302.05822807              7249.397474               303.05822807              1572427430.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5287128074E+002         4.5609346461E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:24:41.138              302.05880948              7249.411427               303.05880948              1572427481.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5363720850E+002         4.5617122147E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:25:33.252              302.05941264              7249.425903               303.05941264              1572427533.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5373471967E+002         4.5694273032E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:26:26.453              302.06002839              7249.440681               303.06002839              1572427586.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5375756715E+002         4.5704095202E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:27:19.657              302.06064418              7249.455460               303.06064418              1572427639.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5372245150E+002         4.5706396599E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:28:10.750              302.06123554              7249.469653               303.06123554              1572427690.751            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5332538520E+002         4.5702859446E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:29:02.855              302.06183860              7249.484126               303.06183860              1572427742.855            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5318393912E+002         4.5662863485E+002         4.6619773040E-001         5.9494557449E-001         
