DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                18:31:57.736              302.43886270              7258.532705               303.43886270              1572460317.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0172580074E+002         5.1716027652E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:32:49.937              302.43946686              7258.547205               303.43946686              1572460369.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0151801532E+002         5.1715048119E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:33:42.035              302.44006985              7258.561676               303.44006985              1572460422.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0121106754E+002         5.1693630777E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:34:33.171              302.44066170              7258.575881               303.44066170              1572460473.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0095351630E+002         5.1661992342E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:35:25.369              302.44126586              7258.590381               303.44126586              1572460525.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0052902629E+002         5.1635445421E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:36:17.628              302.44187069              7258.604897               303.44187069              1572460577.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0733113277E+002         5.1591691401E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:37:08.753              302.44246243              7258.619098               303.44246243              1572460628.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.2531854259E+002         5.2292813933E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:38:00.888              302.44306583              7258.633580               303.44306583              1572460680.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.4566107106E+002         5.4146854054E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:38:52.111              302.44365870              7258.647809               303.44365870              1572460732.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.5348849643E+002         5.6243646440E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:39:44.342              302.44426323              7258.662317               303.44426323              1572460784.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.6607053360E+002         5.7050453024E+002         1.9315943973E+000         2.3612802588E+000         
