DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                22:37:19.736              302.60925622              7262.622149               303.60925622              1572475039.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.1332576831E+002         5.2525781266E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:38:11.834              302.60985919              7262.636621               303.60985919              1572475091.834            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.9554191383E+002         5.2635604191E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:39:02.937              302.61045067              7262.650816               303.61045067              1572475142.938            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.0295039612E+002         5.0812076164E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:39:55.046              302.61105377              7262.665291               303.61105377              1572475195.046            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.0244311906E+002         5.1571730102E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:40:46.151              302.61164528              7262.679487               303.61164528              1572475246.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.3571113019E+002         5.1519714723E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:41:38.262              302.61224840              7262.693962               303.61224840              1572475298.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.5388456641E+002         5.4930963435E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:42:29.345              302.61283965              7262.708152               303.61283965              1572475349.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.1328289643E+002         5.6794438551E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:43:21.453              302.61344275              7262.722626               303.61344275              1572475401.454            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.1799855340E+002         5.2631208176E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:44:12.525              302.61403385              7262.736813               303.61403385              1572475452.525            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.1957874576E+002         5.3114744109E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:45:04.625              302.61463687              7262.751285               303.61463687              1572475504.626            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.9559951468E+002         5.3276774509E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:45:55.772              302.61522884              7262.765492               303.61522884              1572475555.772            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.6723889966E+002         5.0817982463E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:46:47.898              302.61583216              7262.779972               303.61583216              1572475607.899            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.7709083508E+002         5.8163770548E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:47:37.134              302.61640201              7262.793648               303.61640201              1572475657.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.0122980814E+002         5.9173972266E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:48:29.305              302.61700584              7262.808140               303.61700584              1572475709.305            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.1044561305E+002         5.1395303759E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:49:21.430              302.61760914              7262.822619               303.61760914              1572475761.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.1009652213E+002         5.2340277672E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:50:12.523              302.61820050              7262.836812               303.61820050              1572475812.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.9061116859E+002         5.2304482446E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:51:04.638              302.61880369              7262.851289               303.61880369              1572475864.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.0344669693E+002         5.0306485424E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:51:55.723              302.61939495              7262.865479               303.61939495              1572475915.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.0226425149E+002         5.1622619995E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:52:47.855              302.61999832              7262.879960               303.61999832              1572475967.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.8870403796E+002         5.1501373928E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:53:40.049              302.62060242              7262.894458               303.62060242              1572476020.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.1509141655E+002         5.0110931296E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:54:32.229              302.62120635              7262.908953               303.62120635              1572476072.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.1662448594E+002         5.2816650940E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:55:23.323              302.62179773              7262.923146               303.62179773              1572476123.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.9148644108E+002         5.2973849427E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:56:15.447              302.62240102              7262.937624               303.62240102              1572476175.448            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.0490222317E+002         5.0396234468E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:57:06.565              302.62299266              7262.951824               303.62299266              1572476226.566            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.0422986734E+002         5.1771867329E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:57:58.671              302.62359574              7262.966298               303.62359574              1572476278.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.8996462587E+002         5.1702925037E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:58:49.765              302.62418709              7262.980490               303.62418709              1572476329.765            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.9950439753E+002         5.0240189967E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                22:59:41.882              302.62479031              7262.994967               303.62479031              1572476381.883            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.9721206196E+002         5.1218382912E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:00:31.109              302.62536007              7263.008642               303.62536007              1572476431.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         4.8955273841E+002         5.0983330485E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:01:22.197              302.62595137              7263.022833               303.62595137              1572476482.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.3553698132E+002         5.0197955685E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:02:13.312              302.62654296              7263.037031               303.62654296              1572476533.312            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.5021162038E+002         5.4913106488E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:03:03.556              302.62712450              7263.050988               303.62712450              1572476583.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.0855300398E+002         5.6417820533E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:03:55.773              302.62772887              7263.065493               303.62772887              1572476635.774            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.2874380394E+002         5.2146212561E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:04:47.971              302.62833301              7263.079992               303.62833301              1572476687.972            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.4305255874E+002         5.4216544932E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:05:40.161              302.62893705              7263.094489               303.62893705              1572476740.161            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.7445382329E+002         5.5683741790E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:06:32.293              302.62954044              7263.108971               303.62954044              1572476792.294            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.8090108489E+002         5.8903577290E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                23:07:21.529              302.63011030              7263.122647               303.63011030              1572476841.530            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5470257974E+001         3.6206639771E+001         5.2016469362E+002         5.9564669194E+002         1.6015541773E+000         1.9759649924E+000         
