DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                00:09:01.338              301.67293216              7240.150372               302.67293216              1572394141.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3706577333E+002         5.8340305662E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:09:52.503              301.67352434              7240.164584               302.67352434              1572394192.503            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.6331741150E+002         5.3946980601E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:10:41.743              301.67409426              7240.178262               302.67409426              1572394241.744            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.7407601063E+002         5.6583895268E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:11:32.888              301.67468622              7240.192469               302.67468622              1572394292.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4134334380E+002         5.7664570983E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:12:24.036              301.67527819              7240.206677               302.67527819              1572394344.036            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.6941612341E+002         5.4376652388E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:13:14.096              301.67585760              7240.220582               302.67585760              1572394394.097            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.7624554200E+002         5.7196496386E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:14:04.382              301.67643962              7240.234551               302.67643962              1572394444.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3794625864E+002         5.7882495254E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:14:55.596              301.67703237              7240.248777               302.67703237              1572394495.597            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.5773618781E+002         5.4035423257E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:15:46.786              301.67762484              7240.262996               302.67762484              1572394546.786            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.6060242351E+002         5.6023274612E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:16:36.859              301.67820440              7240.276906               302.67820440              1572394596.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3406016536E+002         5.6311181177E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:17:26.944              301.67878409              7240.290818               302.67878409              1572394646.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.5828502773E+002         5.3645074422E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:18:18.092              301.67937608              7240.305026               302.67937608              1572394698.093            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.6234510636E+002         5.6078404277E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:19:09.239              301.67996804              7240.319233               302.67996804              1572394749.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3555731468E+002         5.6486229527E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:20:00.414              301.68056035              7240.333448               302.68056035              1572394800.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3179839726E+002         5.3795459514E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:20:51.596              301.68115274              7240.347666               302.68115274              1572394851.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3193309586E+002         5.3417885192E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:21:42.756              301.68174486              7240.361877               302.68174486              1572394902.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3197240268E+002         5.3431415346E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:22:33.973              301.68233766              7240.376104               302.68233766              1572394953.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3229242001E+002         5.3435363623E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:23:25.134              301.68292980              7240.390315               302.68292980              1572395005.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3268560111E+002         5.3467508603E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:24:15.246              301.68350979              7240.404235               302.68350979              1572395055.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3295355761E+002         5.3507002710E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:25:06.420              301.68410208              7240.418450               302.68410208              1572395106.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3312530625E+002         5.3533918304E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:25:57.592              301.68469435              7240.432664               302.68469435              1572395157.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3319007843E+002         5.3551170047E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:26:47.680              301.68527407              7240.446578               302.68527407              1572395207.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3328897745E+002         5.3557676258E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:27:36.914              301.68584392              7240.460254               302.68584392              1572395256.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3327327634E+002         5.3567610430E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:28:28.082              301.68643613              7240.474467               302.68643613              1572395308.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3325608189E+002         5.3566033291E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:29:19.265              301.68702853              7240.488685               302.68702853              1572395359.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3758920197E+002         5.3564306149E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:30:09.354              301.68760826              7240.502598               302.68760826              1572395409.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.5255960849E+002         5.3999557764E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:30:59.447              301.68818804              7240.516513               302.68818804              1572395459.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4776150697E+002         5.5503299522E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:31:49.532              301.68876773              7240.530426               302.68876773              1572395509.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4352155329E+002         5.5021341626E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:32:38.724              301.68933709              7240.544090               302.68933709              1572395558.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.5975991505E+002         5.4595448355E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:33:27.963              301.68990698              7240.557768               302.68990698              1572395607.963            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.5087617280E+002         5.6226553204E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:34:19.108              301.69049894              7240.571974               302.69049894              1572395659.108            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.3505526634E+002         5.5334202407E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:35:10.289              301.69109132              7240.586192               302.69109132              1572395710.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4879453094E+002         5.3745029951E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:36:01.484              301.69168385              7240.600412               302.69168385              1572395761.485            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4927464255E+002         5.5125106429E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:36:50.740              301.69225394              7240.614094               302.69225394              1572395810.740            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.7767655124E+002         5.5173332499E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:37:40.821              301.69283358              7240.628006               302.69283358              1572395860.821            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.8874172746E+002         5.8026236731E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:38:32.002              301.69342595              7240.642223               302.69342595              1572395912.002            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4516564212E+002         5.9137707386E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:39:23.155              301.69401801              7240.656432               302.69401801              1572395963.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         7.1450910643E+002         5.4760593171E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:40:13.232              301.69459759              7240.670342               302.69459759              1572396013.232            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         7.3388839777E+002         7.1770741719E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:41:03.315              301.69517727              7240.684254               302.69517727              1572396063.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.5325463363E+002         7.3717345479E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:41:54.476              301.69576940              7240.698466               302.69576940              1572396114.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.5883099815E+002         5.5573113146E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:42:45.762              301.69636299              7240.712712               302.69636299              1572396165.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         6.7346055916E+002         6.6178008060E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:43:35.857              301.69694279              7240.726627               302.69694279              1572396215.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0235271348E+001         5.4646587398E+002         6.7647512696E+002         2.8699856433E-001         3.6833413006E-001         
2019-10-30                00:43:39.476              301.69698468              7240.727632               302.69698468              1572396219.476            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0692482586E+001         5.4646587398E+002         5.5653147841E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:44:11.496              301.69735529              7240.736527               302.69735529              1572396251.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0692482586E+001         5.2907146451E+002         5.5653147841E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:45:02.660              301.69794745              7240.750739               302.69794745              1572396302.660            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.5336268785E+002         5.4676101451E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:45:53.813              301.69853951              7240.764948               302.69853951              1572396353.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.5648442728E+002         5.7186441700E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:46:43.898              301.69911919              7240.778861               302.69911919              1572396403.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.3142246221E+002         5.7509053206E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:47:33.131              301.69968902              7240.792536               302.69968902              1572396453.131            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.5850597254E+002         5.4919061802E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:48:24.313              301.70028141              7240.806754               302.70028141              1572396504.314            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.6267473927E+002         5.7717966786E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:49:15.479              301.70087360              7240.820966               302.70087360              1572396555.479            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.3434507108E+002         5.8148781765E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:50:06.714              301.70146661              7240.835199               302.70146661              1572396606.715            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.4396908693E+002         5.5221094457E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:50:55.944              301.70203640              7240.848874               302.70203640              1572396655.945            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.4295959903E+002         5.6215674022E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:51:47.138              301.70262892              7240.863094               302.70262892              1572396707.139            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.3239480385E+002         5.6111350001E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:52:38.293              301.70322100              7240.877304               302.70322100              1572396758.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.4422754918E+002         5.5019546999E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:53:27.536              301.70379094              7240.890982               302.70379094              1572396807.537            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.4115995456E+002         5.6242384417E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                00:54:17.658              301.70437105              7240.904905               302.70437105              1572396857.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         6.0100611976E+002         5.5925368426E+002         2.0963040002E+000         2.5510910362E+000         
