DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                01:13:51.653              214.71795895              5153.231015               215.71795895              1564881231.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8981016270E+002         4.0406139643E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:14:40.752              214.71852722              5153.244653               215.71852722              1564881280.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8983265237E+002         4.0407536067E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:15:30.983              214.71910860              5153.258606               215.71910860              1564881330.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8982397093E+002         4.0409867336E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:16:21.161              214.71968937              5153.272545               215.71968937              1564881381.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8984114648E+002         4.0408967421E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:17:10.266              214.72025771              5153.286185               215.72025771              1564881430.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8990851007E+002         4.0410747831E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:17:17.101              214.72033683              5153.288084               215.72033683              1564881437.102            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809796235E+001         3.8990851007E+002         4.0417524852E+002         2.2881220937E+000         2.7701298350E+000         
2019-08-04                01:17:50.631              214.72072490              5153.297398               215.72072490              1564881470.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809796235E+001         3.8996188133E+002         4.0417524852E+002         2.2881220937E+000         2.7701298350E+000         
2019-08-04                01:18:40.834              214.72130595              5153.311343               215.72130595              1564881520.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809596218E+001         3.9000008623E+002         4.0422851384E+002         2.2881220937E+000         2.7701298350E+000         
2019-08-04                01:19:31.095              214.72188767              5153.325304               215.72188767              1564881571.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809596218E+001         3.9001655199E+002         4.0426811646E+002         2.2881220937E+000         2.7701298350E+000         
2019-08-04                01:19:58.726              214.72220748              5153.332979               215.72220748              1564881598.726            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.7809596218E+001         3.9001655199E+002         4.0428518461E+002         2.2881220937E+000         2.7701298350E+000         
