DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                08:23:14.216              215.01613676              5160.387282               216.01613676              1564906994.216            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0214135550E+002         4.1643724328E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:24:04.431              215.01671796              5160.401231               216.01671796              1564907044.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0223104397E+002         4.1654266193E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:24:53.509              215.01728598              5160.414864               216.01728598              1564907093.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0234823117E+002         4.1663556229E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:25:42.753              215.01785594              5160.428543               216.01785594              1564907142.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0248437537E+002         4.1675694614E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:26:32.953              215.01843696              5160.442487               216.01843696              1564907192.953            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0259736931E+002         4.1689796588E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:27:24.115              215.01902912              5160.456699               216.01902912              1564907244.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0272626345E+002         4.1701500631E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:28:13.345              215.01959890              5160.470374               216.01959890              1564907293.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0282502604E+002         4.1714851635E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:29:02.482              215.02016762              5160.484023               216.02016762              1564907342.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0294075314E+002         4.1725081578E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:29:51.657              215.02073678              5160.497683               216.02073678              1564907391.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0309826221E+002         4.1737068724E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:30:41.855              215.02131777              5160.511626               216.02131777              1564907441.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0325799401E+002         4.1753383696E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:31:30.967              215.02188620              5160.525269               216.02188620              1564907490.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0342829262E+002         4.1769928901E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:32:20.062              215.02245442              5160.538906               216.02245442              1564907540.062            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0357449624E+002         4.1787568628E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:33:09.335              215.02302471              5160.552593               216.02302471              1564907589.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0371266690E+002         4.1802712568E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:33:59.532              215.02360569              5160.566537               216.02360569              1564907639.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0382373770E+002         4.1817024443E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:34:48.767              215.02417556              5160.580213               216.02417556              1564907688.768            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0395460815E+002         4.1828529286E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:35:37.898              215.02474419              5160.593861               216.02474419              1564907737.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0413792917E+002         4.1842084998E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:36:27.079              215.02531343              5160.607522               216.02531343              1564907787.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0429446449E+002         4.1861073601E+002         2.2411264153E+000         2.7166621035E+000         
2019-08-04                08:37:17.408              215.02589594              5160.621502               216.02589594              1564907837.409            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4308436068E+001         3.5312865191E+001         4.0442196797E+002         4.1877287711E+002         2.2411264153E+000         2.7166621035E+000         
