DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                04:17:37.536              214.84557334              5156.293760               215.84557334              1564892257.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8908115436E+002         4.0323291932E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:18:28.713              214.84616566              5156.307976               215.84616566              1564892308.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8912646771E+002         4.0325996561E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:19:19.890              214.84675799              5156.322192               215.84675799              1564892359.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8919227396E+002         4.0330693027E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:20:09.112              214.84732770              5156.335865               215.84732770              1564892409.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8925292004E+002         4.0337513461E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:20:58.351              214.84789759              5156.349542               215.84789759              1564892458.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8930845032E+002         4.0343799075E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:21:49.546              214.84849012              5156.363763               215.84849012              1564892509.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8937011975E+002         4.0349554465E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:22:40.727              214.84908250              5156.377980               215.84908250              1564892560.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8940249113E+002         4.0355946142E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:23:29.950              214.84965221              5156.391653               215.84965221              1564892609.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8944319861E+002         4.0359301248E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:24:19.088              214.85022093              5156.405302               215.85022093              1564892659.088            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8951976413E+002         4.0363520340E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                04:25:08.256              214.85079000              5156.418960               215.85079000              1564892708.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5078805697E+001         4.6421740583E+001         3.8956265517E+002         4.0371455911E+002         2.2794400937E+000         2.7602617272E+000         
