DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                03:16:37.591              214.80321286              5155.277109               215.80321286              1564888597.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8779494591E+002         4.0192950075E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:17:26.723              214.80378152              5155.290756               215.80378152              1564888646.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8781757132E+002         4.0192688544E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:18:15.836              214.80434997              5155.304399               215.80434997              1564888695.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8779540885E+002         4.0195033536E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:19:06.025              214.80493084              5155.318340               215.80493084              1564888746.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8780043399E+002         4.0192736525E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:19:56.223              214.80551185              5155.332284               215.80551185              1564888796.224            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8782533166E+002         4.0193257351E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:20:45.309              214.80607997              5155.345919               215.80607997              1564888845.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8783910778E+002         4.0195837850E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:21:33.584              214.80663870              5155.359329               215.80663870              1564888893.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8784661996E+002         4.0197265665E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:22:21.808              214.80719685              5155.372724               215.80719685              1564888941.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8784439316E+002         4.0198044258E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:23:12.016              214.80777796              5155.386671               215.80777796              1564888992.016            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8784069334E+002         4.0197813463E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:24:01.115              214.80834625              5155.400310               215.80834625              1564889041.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8785749036E+002         4.0197429999E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:24:50.286              214.80891535              5155.413968               215.80891535              1564889090.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8786377269E+002         4.0199170912E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:25:36.503              214.80945028              5155.426807               215.80945028              1564889136.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8786871375E+002         4.0199822039E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:26:24.836              214.81000969              5155.440232               215.81000969              1564889184.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8788326344E+002         4.0200334151E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:27:13.948              214.81057811              5155.453875               215.81057811              1564889233.949            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8788529734E+002         4.0201842142E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:28:03.055              214.81114647              5155.467515               215.81114647              1564889283.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8790019212E+002         4.0202052943E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:28:53.246              214.81172740              5155.481457               215.81172740              1564889333.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8789384392E+002         4.0203596700E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:29:43.457              214.81230853              5155.495405               215.81230853              1564889383.457            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8790151241E+002         4.0202938747E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:30:30.723              214.81285560              5155.508534               215.81285560              1564889430.724            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8790956613E+002         4.0203733541E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:31:19.849              214.81342419              5155.522181               215.81342419              1564889479.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8790957928E+002         4.0204568262E+002         2.2794400937E+000         2.7602617272E+000         
