DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                10:25:36.371              215.10111541              5162.426770               216.10111541              1564914336.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5591581327E+002         1.6049343500E+002         4.4473779110E+002         4.6072432539E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:26:26.582              215.10169655              5162.440717               216.10169655              1564914386.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5591581327E+002         1.6049343500E+002         4.4466284179E+002         4.6070983622E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:27:15.732              215.10226542              5162.454370               216.10226542              1564914435.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5591581327E+002         1.6049343500E+002         4.4456520867E+002         4.6063219523E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:28:04.851              215.10283394              5162.468014               216.10283394              1564914484.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5591581327E+002         1.6049343500E+002         4.4442169061E+002         4.6053105577E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:28:55.065              215.10341512              5162.481963               216.10341512              1564914535.066            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5591581327E+002         1.6049343500E+002         4.4424945198E+002         4.6038238349E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:29:44.362              215.10398568              5162.495656               216.10398568              1564914584.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5591581327E+002         1.6049343500E+002         4.4409602963E+002         4.6020395918E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:30:33.484              215.10455422              5162.509301               216.10455422              1564914633.485            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5591581327E+002         1.6049343500E+002         4.4389890125E+002         4.6004502691E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:31:01.046              215.10487323              5162.516957               216.10487323              1564914661.047            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.6049343500E+002         4.4389890125E+002         4.5984081898E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:31:20.799              215.10510184              5162.522444               216.10510184              1564914680.799            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.6049343500E+002         4.4368532558E+002         4.5984081898E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:32:11.035              215.10568328              5162.536399               216.10568328              1564914731.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4351851575E+002         4.5961957308E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:33:01.280              215.10626483              5162.550356               216.10626483              1564914781.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4330144787E+002         4.5944677255E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:33:49.523              215.10682319              5162.563757               216.10682319              1564914829.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4310836458E+002         4.5922190903E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:34:37.789              215.10738183              5162.577164               216.10738183              1564914877.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4288356403E+002         4.5902189146E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:35:28.026              215.10796328              5162.591119               216.10796328              1564914928.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4262804667E+002         4.5878901755E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:36:18.213              215.10854414              5162.605059               216.10854414              1564914978.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4239634396E+002         4.5852432370E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:37:07.339              215.10911273              5162.618706               216.10911273              1564915027.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4215599104E+002         4.5828429976E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:37:57.443              215.10969263              5162.632623               216.10969263              1564915077.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4191555573E+002         4.5803531495E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:38:47.640              215.11027361              5162.646567               216.11027361              1564915127.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4170900411E+002         4.5778624478E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:39:37.859              215.11085486              5162.660517               216.11085486              1564915177.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4152261932E+002         4.5757227520E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:40:26.112              215.11141334              5162.673920               216.11141334              1564915226.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5382872035E+002         1.5834506591E+002         4.4129167404E+002         4.5737919669E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:40:55.618              215.11175484              5162.682116               216.11175484              1564915255.618            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9404081360E+001         1.5834506591E+002         4.4129167404E+002         4.5713995739E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:41:15.359              215.11198333              5162.687600               216.11198333              1564915275.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9404081360E+001         1.5834506591E+002         4.4100813780E+002         4.5713995739E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:42:05.604              215.11256486              5162.701557               216.11256486              1564915325.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9404081360E+001         5.0854564100E+001         4.4074411910E+002         4.5684623840E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:42:55.851              215.11314642              5162.715514               216.11314642              1564915375.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9404081360E+001         5.0854564100E+001         4.4044086288E+002         4.5657273789E+002         2.2473205003E+000         2.7237164738E+000         
2019-08-04                10:43:44.993              215.11371521              5162.729165               216.11371521              1564915424.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9404081360E+001         5.0854564100E+001         4.4014196037E+002         4.5625859071E+002         2.2473205003E+000         2.7237164738E+000         
