DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-22                22:56:01.267              52.62223690               1262.933686               53.62223690               1550876161.268            0                         963                       2.0000000000E+000         1.5040816327E+001         0.0000000000E+000         1.9076734627E+001         2.0497766742E+000         4.8781058075E+002         4.9102548545E+002         4.2187710755E-001         5.3913364382E-001         
2019-02-22                22:56:21.993              52.62247677               1262.939443               53.62247677               1550876181.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076734627E+001         2.0497766742E+000         4.7514443151E+002         4.9102548545E+002         4.2187710755E-001         5.3913364382E-001         
2019-02-22                22:56:26.456              52.62252843               1262.940682               53.62252843               1550876186.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076734627E+001         1.9181542914E+001         4.7514443151E+002         4.7833466692E+002         4.3764526236E-001         5.5900764711E-001         
2019-02-22                22:56:37.170              52.62265243               1262.943658               53.62265243               1550876197.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937327872E+000         1.9181542914E+001         4.7514443151E+002         4.7833466692E+002         4.3764526236E-001         5.5900764711E-001         
2019-02-22                22:56:57.914              52.62289252               1262.949421               53.62289252               1550876217.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937327872E+000         1.9181542914E+001         4.6203410777E+002         4.7833466692E+002         4.3764526236E-001         5.5900764711E-001         
2019-02-22                22:57:02.381              52.62294422               1262.950661               53.62294422               1550876222.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1937327872E+000         2.2060147387E+000         4.6203410777E+002         4.6519539610E+002         4.3815675781E-001         5.5965200535E-001         
2019-02-22                22:57:08.436              52.62301431               1262.952343               53.62301431               1550876228.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395297587E+000         2.2060147387E+000         4.6203410777E+002         4.6519539610E+002         4.3815675781E-001         5.5965200535E-001         
2019-02-22                22:57:31.825              52.62328501               1262.958840               53.62328501               1550876251.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395297587E+000         2.2060147387E+000         4.6173577687E+002         4.6519539610E+002         4.3815675781E-001         5.5965200535E-001         
2019-02-22                22:57:36.302              52.62333684               1262.960084               53.62333684               1550876256.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395297587E+000         2.0509778807E+000         4.6173577687E+002         4.6490318682E+002         4.3989637605E-001         5.6184334308E-001         
2019-02-22                22:57:42.211              52.62340523               1262.961726               53.62340523               1550876262.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385029381E+000         2.0509778807E+000         4.6173577687E+002         4.6490318682E+002         4.3989637605E-001         5.6184334308E-001         
2019-02-22                22:58:05.671              52.62367675               1262.968242               53.62367675               1550876285.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385029381E+000         2.0509778807E+000         4.6164443024E+002         4.6490318682E+002         4.3989637605E-001         5.6184334308E-001         
2019-02-22                22:58:10.144              52.62372852               1262.969484               53.62372852               1550876290.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385029381E+000         2.0499666048E+000         4.6164443024E+002         4.6481711156E+002         4.3978348383E-001         5.6170114375E-001         
2019-02-22                22:58:18.602              52.62382642               1262.971834               53.62382642               1550876298.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358903071E+000         2.0499666048E+000         4.6164443024E+002         4.6481711156E+002         4.3978348383E-001         5.6170114375E-001         
2019-02-22                22:58:40.588              52.62408088               1262.977941               53.62408088               1550876320.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358903071E+000         2.0499666048E+000         4.6150623125E+002         4.6481711156E+002         4.3978348383E-001         5.6170114375E-001         
2019-02-22                22:58:45.040              52.62413242               1262.979178               53.62413242               1550876325.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358903071E+000         2.0473399312E+000         4.6150623125E+002         4.6467814279E+002         4.3994603909E-001         5.6190589845E-001         
2019-02-22                22:58:50.096              52.62419094               1262.980582               53.62419094               1550876330.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352851942E+000         2.0473399312E+000         4.6150623125E+002         4.6467814279E+002         4.3994603909E-001         5.6190589845E-001         
2019-02-22                22:59:12.466              52.62444984               1262.986796               53.62444984               1550876352.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352851942E+000         2.0473399312E+000         4.6157949782E+002         4.6467814279E+002         4.3994603909E-001         5.6190589845E-001         
2019-02-22                22:59:16.924              52.62450144               1262.988034               53.62450144               1550876356.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352851942E+000         2.0467210058E+000         4.6157949782E+002         4.6474902751E+002         4.3898754266E-001         5.6069854608E-001         
2019-02-22                22:59:23.937              52.62458262               1262.989983               53.62458262               1550876363.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343772702E+000         2.0467210058E+000         4.6157949782E+002         4.6474902751E+002         4.3898754266E-001         5.6069854608E-001         
2019-02-22                22:59:47.401              52.62485418               1262.996500               53.62485418               1550876387.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343772702E+000         2.0467210058E+000         4.6160041176E+002         4.6474902751E+002         4.3898754266E-001         5.6069854608E-001         
