DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-22                18:54:06.028              52.45423644               1258.901674               53.45423644               1550861646.028            0                         963                       2.0000000000E+000         1.5753846154E+001         0.0000000000E+000         2.0462169230E+000         2.0565313143E+000         4.9034545096E+002         4.9334504839E+002         3.9434255004E-001         5.0438276221E-001         
2019-02-22                18:54:28.453              52.45449600               1258.907904               53.45449600               1550861668.454            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0462169230E+000         2.0565313143E+000         5.0088949239E+002         4.9334504839E+002         3.9434255004E-001         5.0438276221E-001         
2019-02-22                18:54:31.976              52.45453676               1258.908882               53.45453676               1550861671.976            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0462169230E+000         2.0565825879E+000         5.0088949239E+002         5.0399040299E+002         3.9848479256E-001         5.0961441312E-001         
2019-02-22                18:54:38.005              52.45460654               1258.910557               53.45460654               1550861678.005            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0522537153E+000         2.0565825879E+000         5.0088949239E+002         5.0399040299E+002         3.9848479256E-001         5.0961441312E-001         
2019-02-22                18:55:01.382              52.45487712               1258.917051               53.45487712               1550861701.383            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0522537153E+000         2.0565825879E+000         5.0824556244E+002         5.0399040299E+002         3.9848479256E-001         5.0961441312E-001         
2019-02-22                18:55:04.898              52.45491780               1258.918027               53.45491780               1550861704.898            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0522537153E+000         2.0627502138E+000         5.0824556244E+002         5.1142235777E+002         4.0195222222E-001         5.1399273974E-001         
2019-02-22                18:55:09.855              52.45497519               1258.919404               53.45497519               1550861709.856            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468804664E+000         2.0627502138E+000         5.0824556244E+002         5.1142235777E+002         4.0195222222E-001         5.1399273974E-001         
2019-02-22                18:55:32.298              52.45523493               1258.925638               53.45523493               1550861732.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468804664E+000         2.0627502138E+000         5.0260094584E+002         5.1142235777E+002         4.0195222222E-001         5.1399273974E-001         
2019-02-22                18:55:35.801              52.45527547               1258.926611               53.45527547               1550861735.801            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468804664E+000         2.0574083542E+000         5.0260094584E+002         5.0576012716E+002         4.0296471599E-001         5.1527103857E-001         
2019-02-22                18:55:41.614              52.45534275               1258.928226               53.45534275               1550861741.614            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0448787321E+000         2.0574083542E+000         5.0260094584E+002         5.0576012716E+002         4.0296471599E-001         5.1527103857E-001         
2019-02-22                18:56:05.016              52.45561361               1258.934727               53.45561361               1550861765.016            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0448787321E+000         2.0574083542E+000         4.9942647074E+002         5.0576012716E+002         4.0296471599E-001         5.1527103857E-001         
2019-02-22                18:56:08.549              52.45565451               1258.935708               53.45565451               1550861768.550            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0448787321E+000         2.0554178764E+000         4.9942647074E+002         5.0257213178E+002         4.0359387330E-001         5.1606532498E-001         
2019-02-22                18:56:13.191              52.45570824               1258.936998               53.45570824               1550861773.192            0                         963                       2.0000000000E+000         1.5222222222E+001         0.0000000000E+000         2.0428920657E+000         2.0554178764E+000         4.9942647074E+002         5.0257213178E+002         4.0359387330E-001         5.1606532498E-001         
2019-02-22                18:56:34.832              52.45595870               1258.943009               53.45595870               1550861794.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428920657E+000         2.0554178764E+000         4.9866386761E+002         5.0257213178E+002         4.0359387330E-001         5.1606532498E-001         
2019-02-22                18:56:38.348              52.45599941               1258.943986               53.45599941               1550861798.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428920657E+000         2.0533223739E+000         4.9866386761E+002         5.0177531018E+002         3.9544791037E-001         5.0577896378E-001         
2019-02-22                18:56:43.016              52.45605343               1258.945282               53.45605343               1550861803.016            0                         963                       2.0000000000E+000         1.4222222222E+001         0.0000000000E+000         2.0427532546E+000         2.0533223739E+000         4.9866386761E+002         5.0177531018E+002         3.9544791037E-001         5.0577896378E-001         
2019-02-22                18:57:04.676              52.45630412               1258.951299               53.45630412               1550861824.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0427532546E+000         2.0533223739E+000         5.0417290976E+002         5.0177531018E+002         3.9544791037E-001         5.0577896378E-001         
2019-02-22                18:57:08.197              52.45634488               1258.952277               53.45634488               1550861828.198            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0427532546E+000         2.0531167333E+000         5.0417290976E+002         5.0729878076E+002         3.9855069114E-001         5.0969763212E-001         
2019-02-22                18:57:14.213              52.45641450               1258.953948               53.45641450               1550861834.213            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0432377412E+000         2.0531167333E+000         5.0417290976E+002         5.0729878076E+002         3.9855069114E-001         5.0969763212E-001         
2019-02-22                18:57:37.640              52.45668565               1258.960456               53.45668565               1550861857.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0432377412E+000         2.0531167333E+000         5.1934062203E+002         5.0729878076E+002         3.9855069114E-001         5.0969763212E-001         
2019-02-22                18:57:41.164              52.45672644               1258.961434               53.45672644               1550861861.164            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0432377412E+000         2.0536893332E+000         5.1934062203E+002         5.2258714209E+002         4.0197832803E-001         5.1402569999E-001         
2019-02-22                18:57:47.053              52.45679461               1258.963071               53.45679461               1550861867.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0439250827E+000         2.0536893332E+000         5.1934062203E+002         5.2258714209E+002         4.0197832803E-001         5.1402569999E-001         
2019-02-22                18:58:10.457              52.45706547               1258.969571               53.45706547               1550861890.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0439250827E+000         2.0536893332E+000         5.3501259938E+002         5.2258714209E+002         4.0197832803E-001         5.1402569999E-001         
2019-02-22                18:58:13.970              52.45710615               1258.970547               53.45710615               1550861893.971            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0439250827E+000         2.0544763931E+000         5.3501259938E+002         5.3838786597E+002         4.0588217257E-001         5.1895395116E-001         
2019-02-22                18:58:17.588              52.45714802               1258.971552               53.45714802               1550861897.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0433784889E+000         2.0544763931E+000         5.3501259938E+002         5.3838786597E+002         4.0588217257E-001         5.1895395116E-001         
2019-02-22                18:58:37.232              52.45737537               1258.977009               53.45737537               1550861917.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0433784889E+000         2.0544763931E+000         5.4978157130E+002         5.3838786597E+002         4.0588217257E-001         5.1895395116E-001         
2019-02-22                18:58:40.749              52.45741608               1258.977986               53.45741608               1550861920.749            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0433784889E+000         2.0540089598E+000         5.4978157130E+002         5.5327697102E+002         4.0822707344E-001         5.2191360225E-001         
2019-02-22                18:58:44.089              52.45745475               1258.978914               53.45745475               1550861924.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0432851385E+000         2.0540089598E+000         5.4978157130E+002         5.5327697102E+002         4.0822707344E-001         5.2191360225E-001         
2019-02-22                18:59:02.934              52.45767285               1258.984148               53.45767285               1550861942.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0432851385E+000         2.0540089598E+000         5.5953966766E+002         5.5327697102E+002         4.0822707344E-001         5.2191360225E-001         
2019-02-22                18:59:06.434              52.45771337               1258.985121               53.45771337               1550861946.435            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0432851385E+000         2.0539702210E+000         5.5953966766E+002         5.6311554820E+002         4.1008174327E-001         5.2425419581E-001         
2019-02-22                18:59:10.914              52.45776522               1258.986365               53.45776522               1550861950.915            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0438427313E+000         2.0539702210E+000         5.5953966766E+002         5.6311554820E+002         4.1008174327E-001         5.2425419581E-001         
2019-02-22                18:59:32.713              52.45801752               1258.992421               53.45801752               1550861972.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0438427313E+000         2.0539702210E+000         5.6572692319E+002         5.6311554820E+002         4.1008174327E-001         5.2425419581E-001         
2019-02-22                18:59:55.892              52.45828580               1258.998859               53.45828580               1550861995.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0448798186E+000         2.0545550705E+000         5.6572692319E+002         5.6935057957E+002         4.1008174327E-001         5.2425419581E-001         
2019-02-22                19:00:19.256              52.45855622               1259.005349               53.45855622               1550862019.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0448798186E+000         2.0545550705E+000         5.7480930805E+002         5.6935057957E+002         4.1008174327E-001         5.2425419581E-001         
2019-02-22                19:00:23.691              52.45860755               1259.006581               53.45860755               1550862023.692            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0448798186E+000         2.0556353804E+000         5.7480930805E+002         5.7850412206E+002         4.1295962493E-001         5.2788554933E-001         
2019-02-22                19:00:27.664              52.45865353               1259.007685               53.45865353               1550862027.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0446526464E+000         2.0556353804E+000         5.7480930805E+002         5.7850412206E+002         4.1295962493E-001         5.2788554933E-001         
2019-02-22                19:00:48.026              52.45888919               1259.013341               53.45888919               1550862048.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0446526464E+000         2.0556353804E+000         5.8052475977E+002         5.7850412206E+002         4.1295962493E-001         5.2788554933E-001         
2019-02-22                19:00:52.453              52.45894043               1259.014570               53.45894043               1550862052.453            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0446526464E+000         2.0554557636E+000         5.8052475977E+002         5.8427322925E+002         4.1379458073E-001         5.2893898749E-001         
2019-02-22                19:00:56.111              52.45898277               1259.015586               53.45898277               1550862056.111            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0451883519E+000         2.0554557636E+000         5.8052475977E+002         5.8427322925E+002         4.1379458073E-001         5.2893898749E-001         
2019-02-22                19:01:15.753              52.45921012               1259.021043               53.45921012               1550862075.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0451883519E+000         2.0554557636E+000         5.8505942941E+002         5.8427322925E+002         4.1379458073E-001         5.2893898749E-001         
2019-02-22                19:01:20.200              52.45926157               1259.022278               53.45926157               1550862080.200            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0451883519E+000         2.0560146976E+000         5.8505942941E+002         5.8884431128E+002         4.1451273393E-001         5.2984501572E-001         
2019-02-22                19:01:24.099              52.45930671               1259.023361               53.45930671               1550862084.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0453418095E+000         2.0560146976E+000         5.8505942941E+002         5.8884431128E+002         4.1451273393E-001         5.2984501572E-001         
2019-02-22                19:01:44.568              52.45954361               1259.029047               53.45954361               1550862104.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0453418095E+000         2.0560146976E+000         5.8642854165E+002         5.8884431128E+002         4.1451273393E-001         5.2984501572E-001         
2019-02-22                19:01:49.009              52.45959502               1259.030281               53.45959502               1550862109.010            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0453418095E+000         2.0561854456E+000         5.8642854165E+002         5.9022805500E+002         4.1504911420E-001         5.3052169133E-001         
2019-02-22                19:01:54.980              52.45966413               1259.031939               53.45966413               1550862114.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0459905880E+000         2.0561854456E+000         5.8642854165E+002         5.9022805500E+002         4.1504911420E-001         5.3052169133E-001         
2019-02-22                19:02:18.385              52.45993502               1259.038441               53.45993502               1550862138.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0459905880E+000         2.0561854456E+000         5.9099475933E+002         5.9022805500E+002         4.1504911420E-001         5.3052169133E-001         
