DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                22:37:44.996              195.60954856              4694.629166               196.60954856              1563230264.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.0566101516E+002         5.2690846718E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:38:35.111              195.61012860              4694.643086               196.61012860              1563230315.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.0290926849E+002         5.2406800746E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:39:23.394              195.61068743              4694.656498               196.61068743              1563230363.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.0037991146E+002         5.2121609214E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:40:13.483              195.61126718              4694.670412               196.61126718              1563230413.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3027359699E+001         4.4307777688E+001         5.5404911621E+002         5.1859466186E+002         2.2770130596E+000         2.7575023472E+000         
2019-07-15                22:40:20.377              195.61134696              4694.672327               196.61134696              1563230420.377            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3027359699E+001         4.4216949292E+001         5.5404911621E+002         5.7278471025E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:40:33.158              195.61149490              4694.675877               196.61149490              1563230433.159            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4216949292E+001         5.5404911621E+002         5.7278471025E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:40:52.913              195.61172353              4694.681365               196.61172353              1563230452.913            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4216949292E+001         5.5033748923E+002         5.7278471025E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:41:41.196              195.61228236              4694.694777               196.61228236              1563230501.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3805994800E+001         4.4925730407E+001         5.1312252231E+002         5.6754155570E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:42:31.466              195.61286419              4694.708741               196.61286419              1563230551.466            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4925730407E+001         5.8100164810E+002         5.2916321398E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:43:21.556              195.61344395              4694.722655               196.61344395              1563230601.557            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4925730407E+001         6.0719848675E+002         5.9916430496E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:44:10.812              195.61401403              4694.736337               196.61401403              1563230650.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3805994800E+001         4.4925730407E+001         5.2615807763E+002         6.2618008138E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:45:00.901              195.61459377              4694.750251               196.61459377              1563230700.902            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4925730407E+001         6.7425185947E+002         5.4260627300E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:45:49.176              195.61515250              4694.763660               196.61515250              1563230749.176            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4925730407E+001         7.1883100808E+002         6.9532960546E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:46:39.278              195.61573238              4694.777577               196.61573238              1563230799.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3805994800E+001         4.4925730407E+001         5.6224207116E+002         7.4130234010E+002         1.9633263324E+000         2.3979742426E+000         
2019-07-15                22:46:41.954              195.61576337              4694.778321               196.61576337              1563230801.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3805994800E+001         4.4773745893E+001         5.6224207116E+002         5.7743009186E+002         1.4446520146E+000         1.7903735997E+000         
2019-07-15                22:47:13.796              195.61613190              4694.787166               196.61613190              1563230833.796            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4773745893E+001         6.2631044195E+002         5.7743009186E+002         1.4446520146E+000         1.7903735997E+000         
2019-07-15                22:48:03.963              195.61671255              4694.801101               196.61671255              1563230883.964            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4624794174E+001         6.5522967611E+002         6.4062299570E+002         1.4446520146E+000         1.7903735997E+000         
2019-07-15                22:48:54.062              195.61729240              4694.815017               196.61729240              1563230934.063            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4624794174E+001         5.6389508361E+002         6.7020309716E+002         1.4446520146E+000         1.7903735997E+000         
2019-07-15                22:49:45.305              195.61788547              4694.829251               196.61788547              1563230985.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3805994800E+001         4.4624794174E+001         5.0549276334E+002         5.7678131087E+002         1.4446520146E+000         1.7903735997E+000         
