DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                14:26:55.322              195.26869587              4686.448701               196.26869587              1563200815.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5469910382E+002         4.6280219895E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:27:45.602              195.26927781              4686.462667               196.26927781              1563200865.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5490981671E+002         4.6299302321E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:28:35.714              195.26985781              4686.476587               196.26985781              1563200915.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5512811966E+002         4.6320757959E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:29:24.953              195.27042770              4686.490265               196.27042770              1563200964.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5534235957E+002         4.6342986449E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:30:15.091              195.27100800              4686.504192               196.27100800              1563201015.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5548464583E+002         4.6364801224E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:31:03.391              195.27156703              4686.517609               196.27156703              1563201063.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5567906147E+002         4.6379289386E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:31:53.483              195.27214679              4686.531523               196.27214679              1563201113.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5587614406E+002         4.6399085573E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:32:42.710              195.27271656              4686.545197               196.27271656              1563201162.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5604085477E+002         4.6419153320E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:33:31.987              195.27328690              4686.558886               196.27328690              1563201211.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5623215993E+002         4.6435924831E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:34:22.226              195.27386837              4686.572841               196.27386837              1563201262.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5638735392E+002         4.6455404296E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:35:12.328              195.27444825              4686.586758               196.27444825              1563201312.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5655686920E+002         4.6471206776E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:36:01.585              195.27501836              4686.600441               196.27501836              1563201361.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5676607464E+002         4.6488467508E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:36:51.772              195.27559921              4686.614381               196.27559921              1563201411.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5696458174E+002         4.6509769652E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:37:41.903              195.27617943              4686.628306               196.27617943              1563201461.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5714467135E+002         4.6529982447E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:38:30.150              195.27673785              4686.641708               196.27673785              1563201510.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5732160851E+002         4.6548319901E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:39:19.368              195.27730750              4686.655380               196.27730750              1563201559.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5750662362E+002         4.6566336358E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:40:09.535              195.27788814              4686.669315               196.27788814              1563201609.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5769976104E+002         4.6585175345E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:40:58.792              195.27845825              4686.682998               196.27845825              1563201658.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5790252452E+002         4.6604841378E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                14:41:48.868              195.27903782              4686.696908               196.27903782              1563201708.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5813408760E+002         4.6625487577E+002         1.1572383083E+000         1.4462029059E+000         
