DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                19:33:49.043              195.48181764              4691.563623               196.48181764              1563219229.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.2979028653E+002         5.4678463008E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:34:39.154              195.48239763              4691.577543               196.48239763              1563219279.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.2760155451E+002         5.4409726056E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:35:28.417              195.48296779              4691.591227               196.48296779              1563219328.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.2533819398E+002         5.4184942189E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:36:18.552              195.48354807              4691.605154               196.48354807              1563219378.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2245581141E+001         4.3178572248E+001         5.2315085471E+002         5.3952493936E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:36:48.108              195.48389015              4691.613364               196.48389015              1563219408.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.3178572248E+001         5.2315085471E+002         5.3727853105E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:37:07.881              195.48411900              4691.618856               196.48411900              1563219427.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.3178572248E+001         5.2044368309E+002         5.3727853105E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:37:56.183              195.48467804              4691.632273               196.48467804              1563219476.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7445624201E+001         5.1881374214E+002         5.3449825232E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:38:46.374              195.48525896              4691.646215               196.48525896              1563219526.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7445624201E+001         5.1676102425E+002         5.3282429486E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:39:36.546              195.48583966              4691.660152               196.48583966              1563219576.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7445624201E+001         5.1454579624E+002         5.3071614337E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:40:25.786              195.48640957              4691.673830               196.48640957              1563219625.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7445624201E+001         5.1248060527E+002         5.2844109317E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:41:15.878              195.48698934              4691.687744               196.48698934              1563219675.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7445624201E+001         5.1048367073E+002         5.2632013178E+002         1.7016758341E+000         2.0935715067E+000         
2019-07-15                19:42:05.970              195.48756911              4691.701659               196.48756911              1563219725.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7445624201E+001         5.0869807602E+002         5.2426927006E+002         1.7016758341E+000         2.0935715067E+000         
