DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                11:22:37.622              195.14071323              4683.377117               196.14071323              1563189757.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1411048127E+002         4.2094451642E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:23:27.700              195.14129282              4683.391028               196.14129282              1563189807.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1407854152E+002         4.2091392388E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:24:17.864              195.14187343              4683.404962               196.14187343              1563189857.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1406850614E+002         4.2088145940E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:25:07.996              195.14245367              4683.418888               196.14245367              1563189907.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1403905447E+002         4.2087125915E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:25:57.226              195.14302346              4683.432563               196.14302346              1563189957.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1403289521E+002         4.2084132362E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:26:47.342              195.14360350              4683.446484               196.14360350              1563190007.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1402311072E+002         4.2083506316E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:27:36.601              195.14417363              4683.460167               196.14417363              1563190056.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1397779175E+002         4.2082511792E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:28:26.766              195.14475424              4683.474102               196.14475424              1563190106.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1396011942E+002         4.2077905440E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:29:16.015              195.14532425              4683.487782               196.14532425              1563190156.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1394715432E+002         4.2076109174E+002         1.0437749572E+000         1.3087886732E+000         
2019-07-15                11:30:06.066              195.14590355              4683.501685               196.14590355              1563190206.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068071270E+001         4.7700687731E+001         4.1389388394E+002         4.2074791363E+002         1.0437749572E+000         1.3087886732E+000         
