DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                13:25:24.918              195.22598286              4685.423589               196.22598286              1563197124.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4899283131E+002         4.5705848417E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:26:15.095              195.22656360              4685.437526               196.22656360              1563197175.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4912143583E+002         4.5718266567E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:27:04.255              195.22713258              4685.451182               196.22713258              1563197224.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4925301965E+002         4.5731361600E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:27:55.380              195.22772431              4685.465383               196.22772431              1563197275.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4937486000E+002         4.5744759997E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:28:45.602              195.22830559              4685.479334               196.22830559              1563197325.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5073264262E+001         4.5745829009E+001         4.4950435454E+002         4.5757166274E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:29:15.111              195.22864712              4685.487531               196.22864712              1563197355.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.5745829009E+001         4.4950435454E+002         4.5770351933E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:29:34.858              195.22887567              4685.493016               196.22887567              1563197374.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.5745829009E+001         4.4963428658E+002         4.5770351933E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:30:25.020              195.22945626              4685.506950               196.22945626              1563197425.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.4978820939E+002         4.5783582138E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:31:15.117              195.23003608              4685.520866               196.23003608              1563197475.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.4991999443E+002         4.5799255182E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:32:04.405              195.23060655              4685.534557               196.23060655              1563197524.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5003284714E+002         4.5812674067E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:32:54.509              195.23118646              4685.548475               196.23118646              1563197574.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5017382301E+002         4.5824165187E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:33:43.776              195.23175668              4685.562160               196.23175668              1563197623.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5031036262E+002         4.5838519920E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:34:33.026              195.23232670              4685.575841               196.23232670              1563197673.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5045699003E+002         4.5852422936E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:35:23.134              195.23290666              4685.589760               196.23290666              1563197723.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5064961633E+002         4.5867353133E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:36:13.450              195.23348902              4685.603736               196.23348902              1563197773.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5083838633E+002         4.5886967121E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:37:03.542              195.23406878              4685.617651               196.23406878              1563197823.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5100297407E+002         4.5906188447E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:37:53.664              195.23464890              4685.631574               196.23464890              1563197873.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5114123828E+002         4.5922947436E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:38:43.749              195.23522858              4685.645486               196.23522858              1563197923.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5126949143E+002         4.5937026057E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:39:32.990              195.23579851              4685.659164               196.23579851              1563197972.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5139911092E+002         4.5950085312E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:40:23.137              195.23637890              4685.673094               196.23637890              1563198023.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5153160345E+002         4.5963283693E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:41:13.246              195.23695888              4685.687013               196.23695888              1563198073.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5167674919E+002         4.5976774618E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:42:03.374              195.23753905              4685.700937               196.23753905              1563198123.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5183362465E+002         4.5991553944E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:42:53.516              195.23811940              4685.714866               196.23811940              1563198173.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5200059282E+002         4.6007527638E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:43:43.637              195.23869950              4685.728788               196.23869950              1563198223.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5218680346E+002         4.6024529013E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:44:33.759              195.23927962              4685.742711               196.23927962              1563198273.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5238556177E+002         4.6043489733E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:45:24.032              195.23986149              4685.756676               196.23986149              1563198324.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5257484944E+002         4.6063728109E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:46:14.144              195.24044148              4685.770596               196.24044148              1563198374.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5275552640E+002         4.6083002145E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:47:03.390              195.24101146              4685.784275               196.24101146              1563198423.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5293064164E+002         4.6101399405E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:47:53.470              195.24159110              4685.798186               196.24159110              1563198473.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5306083749E+002         4.6119230346E+002         1.1572383083E+000         1.4462029059E+000         
2019-07-15                13:48:43.532              195.24217052              4685.812092               196.24217052              1563198523.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2875952361E+001         4.5319666193E+002         4.6132487414E+002         1.1572383083E+000         1.4462029059E+000         
