DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                16:29:13.072              195.35362353              4688.486965               196.35362353              1563208153.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7212116684E+002         4.8153394427E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:30:03.270              195.35420453              4688.500909               196.35420453              1563208203.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7191494348E+002         4.8132628800E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:30:53.505              195.35478594              4688.514863               196.35478594              1563208253.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7177375966E+002         4.8111604383E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:31:41.796              195.35534486              4688.528277               196.35534486              1563208301.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7170768934E+002         4.8097210730E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:32:31.032              195.35591473              4688.541954               196.35591473              1563208351.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7178338193E+002         4.8090474877E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:33:21.144              195.35649472              4688.555873               196.35649472              1563208401.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7192138881E+002         4.8098191717E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:34:11.293              195.35707516              4688.569804               196.35707516              1563208451.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7202077116E+002         4.8112261482E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:35:01.562              195.35765698              4688.583767               196.35765698              1563208501.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7209029848E+002         4.8122393487E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:35:51.691              195.35823718              4688.597692               196.35823718              1563208551.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7214139747E+002         4.8129481778E+002         1.2357796524E+000         1.5408053005E+000         
2019-07-15                16:36:41.996              195.35881940              4688.611666               196.35881940              1563208601.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2245581141E+001         4.2919364765E+001         4.7215675534E+002         4.8134691307E+002         1.2357796524E+000         1.5408053005E+000         
