DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                04:14:15.542              194.84323544              4676.237651               195.84323544              1563164055.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8691230581E+001         3.9179092924E+001         4.1868207200E+002         4.2479560945E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:15:05.831              194.84381749              4676.251620               195.84381749              1563164105.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8691230581E+001         3.9179092924E+001         4.1902811841E+002         4.2513498360E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:15:55.907              194.84439708              4676.265530               195.84439708              1563164155.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8691230581E+001         3.9179092924E+001         4.1934519739E+002         4.2548636343E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:16:25.214              194.84473628              4676.273671               195.84473628              1563164185.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         3.9179092924E+001         4.1934519739E+002         4.2580832936E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:16:45.211              194.84496773              4676.279226               195.84496773              1563164205.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         3.9179092924E+001         4.1970838736E+002         4.2580832936E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:17:36.401              194.84556021              4676.293445               195.84556021              1563164256.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.1991961198E+002         4.2617711699E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:18:25.670              194.84613044              4676.307131               195.84613044              1563164305.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2019795464E+002         4.2639159709E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:19:15.759              194.84671017              4676.321044               195.84671017              1563164355.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2043248141E+002         4.2667422969E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:20:05.901              194.84729053              4676.334973               195.84729053              1563164405.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2065021628E+002         4.2691237109E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:20:56.086              194.84787138              4676.348913               195.84787138              1563164456.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2085511425E+002         4.2713346178E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:21:44.359              194.84843009              4676.362322               195.84843009              1563164504.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2102093442E+002         4.2734151773E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:22:33.605              194.84900007              4676.376002               195.84900007              1563164553.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2115003749E+002         4.2750989359E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:23:23.709              194.84957997              4676.389919               195.84957997              1563164603.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2127272147E+002         4.2764098646E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:24:12.957              194.85014998              4676.403599               195.85014998              1563164652.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2139809002E+002         4.2776556130E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:25:02.191              194.85071981              4676.417276               195.85071981              1563164702.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2151571364E+002         4.2789286208E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:25:52.394              194.85130087              4676.431221               195.85130087              1563164752.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2163270252E+002         4.2801229856E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:26:40.559              194.85185833              4676.444600               195.85185833              1563164800.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2170909277E+002         4.2813109053E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:27:30.691              194.85243856              4676.458526               195.85243856              1563164850.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2175775538E+002         4.2820865814E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:28:20.012              194.85300940              4676.472226               195.85300940              1563164900.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2183208882E+002         4.2825807076E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:29:11.282              194.85360281              4676.486467               195.85360281              1563164951.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0082065440E+001         4.2192107834E+002         4.2833354986E+002         9.7995469487E-001         1.2311021507E+000         
2019-07-15                04:29:14.898              194.85364466              4676.487472               195.85364466              1563164954.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0084409735E+001         4.2192107834E+002         4.2845446708E+002         9.8905546572E-001         1.2421977826E+000         
2019-07-15                04:29:46.806              194.85401397              4676.496335               195.85401397              1563164986.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9582959184E+001         4.0084409735E+001         4.2199108985E+002         4.2845446708E+002         9.8905546572E-001         1.2421977826E+000         
