DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                20:34:45.780              195.52414098              4692.579384               196.52414098              1563222885.781            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7427078112E+001         6.2345391533E+002         5.8546373892E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:35:35.898              195.52472104              4692.593305               196.52472104              1563222935.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         5.3302496978E+002         6.4521194319E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:36:26.151              195.52530269              4692.607264               196.52530269              1563222986.152            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         9.8742382397E+002         5.5162710195E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:37:16.546              195.52588595              4692.621263               196.52588595              1563223036.546            65536                     835                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         1.4769932498E+003         1.0218841017E+003         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:38:04.823              195.52644472              4692.634673               196.52644472              1563223084.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         9.7389795645E+002         1.5285390971E+003         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:38:55.987              195.52703690              4692.648886               196.52703690              1563223135.988            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         5.8960409091E+002         1.0078861925E+003         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:39:46.088              195.52761676              4692.662802               196.52761676              1563223186.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         6.1459644632E+002         6.1018078778E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:40:35.368              195.52818714              4692.676491               196.52818714              1563223235.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         5.0975403877E+002         6.3604535580E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:41:25.605              195.52876859              4692.690446               196.52876859              1563223285.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         6.0268807737E+002         5.2754403463E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:42:15.746              195.52934892              4692.704374               196.52934892              1563223335.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6420431771E+001         4.7744886522E+001         6.3581580056E+002         6.2372139459E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:42:45.289              195.52969086              4692.712581               196.52969086              1563223365.290            0                         963                       2.0000000000E+000         1.2511627907E+001         0.0000000000E+000         4.7342413190E+001         4.7744886522E+001         6.3581580056E+002         6.5800524802E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:43:05.030              195.52991934              4692.718064               196.52991934              1563223385.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7342413190E+001         4.7744886522E+001         5.0698268378E+002         6.5800524802E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:43:56.243              195.53051208              4692.732290               196.53051208              1563223436.244            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7342413190E+001         4.8693173657E+001         5.8788892315E+002         5.2467596164E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:44:47.431              195.53110454              4692.746509               196.53110454              1563223487.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7342413190E+001         4.8693173657E+001         6.4807131897E+002         6.0840576208E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:45:37.572              195.53168487              4692.760437               196.53168487              1563223537.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7342413190E+001         4.8693173657E+001         5.4261609584E+002         6.7068847393E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:46:27.845              195.53226674              4692.774402               196.53226674              1563223587.846            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7342413190E+001         4.8693173657E+001         5.4898107216E+002         5.6155295041E+002         2.1855913416E+000         2.6533148545E+000         
2019-07-15                20:47:17.944              195.53284657              4692.788318               196.53284657              1563223637.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7342413190E+001         4.8693173657E+001         5.7216786500E+002         5.6814005916E+002         2.1855913416E+000         2.6533148545E+000         
