DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-15                07:17:57.586              194.97080541              4679.299330               195.97080541              1563175077.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3202625829E+001         3.3640058381E+001         4.2217836053E+002         4.2894519037E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:18:47.746              194.97138595              4679.313263               195.97138595              1563175127.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3202625829E+001         3.3640058381E+001         4.2218349521E+002         4.2897711291E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:19:37.009              194.97195613              4679.326947               195.97195613              1563175177.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3202625829E+001         3.3640058381E+001         4.2216051404E+002         4.2898233027E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:20:26.263              194.97252619              4679.340629               195.97252619              1563175226.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3202625829E+001         3.3640058381E+001         4.2212196976E+002         4.2895897901E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:21:16.361              194.97310603              4679.354545               195.97310603              1563175276.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3202625829E+001         3.3640058381E+001         4.2211306272E+002         4.2891981402E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:21:45.911              194.97344804              4679.362753               195.97344804              1563175305.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         3.3640058381E+001         4.2211306272E+002         4.2891076353E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:22:05.654              194.97367656              4679.368237               195.97367656              1563175325.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         3.3640058381E+001         4.2216970946E+002         4.2891076353E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:22:55.825              194.97425725              4679.382174               195.97425725              1563175375.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2215217649E+002         4.2896832251E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:23:45.946              194.97483734              4679.396096               195.97483734              1563175425.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2216039148E+002         4.2895050720E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:24:36.081              194.97541760              4679.410023               195.97541760              1563175476.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2217481260E+002         4.2895885448E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:25:25.246              194.97598664              4679.423679               195.97598664              1563175525.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2217661343E+002         4.2897350783E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:26:16.391              194.97657861              4679.437887               195.97657861              1563175576.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2216807290E+002         4.2897533767E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:27:06.664              194.97716047              4679.451851               195.97716047              1563175626.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2215747390E+002         4.2896665960E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:27:51.960              194.97768472              4679.464433               195.97768472              1563175671.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2219274568E+002         4.2895588992E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:28:42.108              194.97826515              4679.478364               195.97826515              1563175722.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2223956832E+002         4.2899172971E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:29:32.378              194.97884698              4679.492327               195.97884698              1563175772.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2227678054E+002         4.2903930638E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:30:22.625              194.97942854              4679.506285               195.97942854              1563175822.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2228914525E+002         4.2907711787E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:31:12.737              194.98000854              4679.520205               195.98000854              1563175872.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5265047595E+002         1.5466159061E+002         4.2231146830E+002         4.2908968169E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:31:42.276              194.98035043              4679.528410               195.98035043              1563175902.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6253675365E+001         1.5466159061E+002         4.2231146830E+002         4.2911236424E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:32:02.016              194.98057890              4679.533894               195.98057890              1563175922.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6253675365E+001         1.5466159061E+002         4.2233511574E+002         4.2911236424E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:32:52.109              194.98115868              4679.547808               195.98115868              1563175972.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6253675365E+001         4.6863050761E+001         4.2234338314E+002         4.2913639249E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:33:42.269              194.98173922              4679.561741               195.98173922              1563176022.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6253675365E+001         4.6863050761E+001         4.2240082658E+002         4.2914479303E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:34:29.641              194.98228751              4679.574900               195.98228751              1563176069.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6253675365E+001         4.6863050761E+001         4.2242407848E+002         4.2920316154E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:35:19.796              194.98286802              4679.588832               195.98286802              1563176119.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6253675365E+001         4.6863050761E+001         4.2245532329E+002         4.2922678789E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:36:10.062              194.98344979              4679.602795               195.98344979              1563176170.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6253675365E+001         4.6863050761E+001         4.2247109176E+002         4.2925853587E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:37:00.147              194.98402948              4679.616708               195.98402948              1563176220.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6253675365E+001         4.6863050761E+001         4.2246302581E+002         4.2927455827E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:37:29.690              194.98437142              4679.624914               195.98437142              1563176249.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.6863050761E+001         4.2246302581E+002         4.2926636243E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:37:49.451              194.98460014              4679.630403               195.98460014              1563176269.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.6863050761E+001         4.2248830162E+002         4.2926636243E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:38:40.700              194.98519330              4679.644639               195.98519330              1563176320.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2254107900E+002         4.2929204528E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:39:28.996              194.98575227              4679.658054               195.98575227              1563176368.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2258547791E+002         4.2934567258E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:40:18.221              194.98632201              4679.671728               195.98632201              1563176418.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2261813057E+002         4.2939078649E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:41:09.378              194.98691410              4679.685938               195.98691410              1563176469.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2266242105E+002         4.2942396499E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:41:59.493              194.98749413              4679.699859               195.98749413              1563176519.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2270851524E+002         4.2946896872E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:42:49.756              194.98807589              4679.713821               195.98807589              1563176569.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2274959036E+002         4.2951580521E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:43:39.986              194.98865725              4679.727774               195.98865725              1563176619.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2275119567E+002         4.2955754180E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:44:29.233              194.98922723              4679.741454               195.98922723              1563176669.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2273113103E+002         4.2955917297E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:45:19.354              194.98980734              4679.755376               195.98980734              1563176719.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2271326006E+002         4.2953878520E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:46:09.634              194.99038928              4679.769343               195.99038928              1563176769.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2269540691E+002         4.2952062644E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:46:59.743              194.99096925              4679.783262               195.99096925              1563176819.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2264270146E+002         4.2950248579E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:47:50.059              194.99155161              4679.797239               195.99155161              1563176870.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2255820373E+002         4.2944893157E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:48:39.187              194.99212022              4679.810885               195.99212022              1563176919.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2252645311E+002         4.2936307309E+002         1.0233789363E+000         1.2839923179E+000         
2019-07-15                07:49:29.454              194.99270203              4679.824849               195.99270203              1563176969.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5011778528E+001         4.5604792384E+001         4.2250509113E+002         4.2933081115E+002         1.0233789363E+000         1.2839923179E+000         
