DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                23:44:21.732              221.65580708              5319.739370               222.65580708              1565480661.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6467156096E+001         4.7295936045E+001         4.0691483249E+002         4.1585719940E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:45:10.838              221.65637544              5319.753011               222.65637544              1565480710.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6467156096E+001         4.7295936045E+001         4.0681406110E+002         4.1578772311E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:45:58.923              221.65693198              5319.766368               222.65693198              1565480758.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6467156096E+001         4.7295936045E+001         4.0670656983E+002         4.1568475436E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:46:49.109              221.65751285              5319.780308               222.65751285              1565480809.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6467156096E+001         4.7295936045E+001         4.0661958560E+002         4.1557491922E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:47:39.342              221.65809424              5319.794262               222.65809424              1565480859.342            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6467156096E+001         4.7295936045E+001         4.0650441564E+002         4.1548603827E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:48:28.473              221.65866289              5319.807909               222.65866289              1565480908.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6467156096E+001         4.7295936045E+001         4.0640801994E+002         4.1536835700E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:48:55.078              221.65897081              5319.815299               222.65897081              1565480935.078            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.7295936045E+001         4.0640801994E+002         4.1526985937E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:49:14.846              221.65919962              5319.820791               222.65919962              1565480954.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.7295936045E+001         4.0630757565E+002         4.1526985937E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:50:04.928              221.65977927              5319.834702               222.65977927              1565481004.929            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.2874239356E+001         4.0622453656E+002         4.1516722486E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:50:55.130              221.66036030              5319.848647               222.66036030              1565481055.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.2874239356E+001         4.0614415952E+002         4.1508237508E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:51:44.232              221.66092861              5319.862287               222.66092861              1565481104.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.2874239356E+001         4.0603632558E+002         4.1500024540E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:52:33.318              221.66149674              5319.875922               222.66149674              1565481153.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.2874239356E+001         4.0593840039E+002         4.1489006011E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:53:22.588              221.66206700              5319.889608               222.66206700              1565481202.589            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.2874239356E+001         4.0583066139E+002         4.1478999963E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:54:12.766              221.66264775              5319.903546               222.66264775              1565481252.766            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.2874239356E+001         4.0570100060E+002         4.1467991135E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:55:01.884              221.66321626              5319.917190               222.66321626              1565481301.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2122942038E+001         4.2874239356E+001         4.0560549416E+002         4.1454742327E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:55:28.782              221.66352758              5319.924662               222.66352758              1565481328.783            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9845151126E+001         4.2874239356E+001         4.0560549416E+002         4.1444983429E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:55:48.240              221.66375278              5319.930067               222.66375278              1565481348.240            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9845151126E+001         4.2874239356E+001         4.0549111188E+002         4.1444983429E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:56:37.433              221.66432214              5319.943731               222.66432214              1565481397.433            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9845151126E+001         4.0555822169E+001         4.0540497157E+002         4.1433295787E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:57:27.630              221.66490313              5319.957675               222.66490313              1565481447.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9845151126E+001         4.0555822169E+001         4.0531583076E+002         4.1424493924E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:58:16.812              221.66547236              5319.971337               222.66547236              1565481496.812            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9845151126E+001         4.0555822169E+001         4.0521981976E+002         4.1415385470E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                23:59:05.933              221.66604089              5319.984981               222.66604089              1565481545.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9845151126E+001         4.0555822169E+001         4.0513322898E+002         4.1405575015E+002         1.3795903963E+000         1.7129460424E+000         
