DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                18:37:20.154              221.44259438              5314.622265               222.44259438              1565462240.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0598478983E+002         4.1466633688E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:38:08.325              221.44315191              5314.635646               222.44315191              1565462288.325            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0601254047E+002         4.1469768138E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:38:58.516              221.44373284              5314.649588               222.44373284              1565462338.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0603661200E+002         4.1472602758E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:39:47.650              221.44430150              5314.663236               222.44430150              1565462387.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0605129842E+002         4.1475061571E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:40:35.734              221.44485804              5314.676593               222.44485804              1565462435.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0608327138E+002         4.1476561731E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:41:23.905              221.44541558              5314.689974               222.44541558              1565462483.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0610110881E+002         4.1479827645E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:42:14.088              221.44599639              5314.703913               222.44599639              1565462534.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0608816493E+002         4.1481649670E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:43:02.344              221.44655491              5314.717318               222.44655491              1565462582.344            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0609197729E+002         4.1480327503E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:43:51.450              221.44712328              5314.730959               222.44712328              1565462631.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0611171640E+002         4.1480716920E+002         1.3581789516E+000         1.6874040190E+000         
2019-08-10                18:44:39.627              221.44768087              5314.744341               222.44768087              1565462679.627            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6526156904E+001         4.7342901206E+001         4.0611562136E+002         4.1482733194E+002         1.3581789516E+000         1.6874040190E+000         
