DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                15:33:30.826              221.31494013              5311.558563               222.31494013              1565451210.827            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1521377750E+002         4.2418863146E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:34:19.937              221.31550853              5311.572205               222.31550853              1565451259.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1521434511E+002         4.2417476585E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:35:09.053              221.31607701              5311.585848               222.31607701              1565451309.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1524234037E+002         4.2417534571E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:35:59.229              221.31665774              5311.599786               222.31665774              1565451359.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1523278222E+002         4.2420394515E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:36:49.424              221.31723872              5311.613729               222.31723872              1565451409.425            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1520732848E+002         4.2419418073E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:37:38.525              221.31780700              5311.627368               222.31780700              1565451458.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1518291511E+002         4.2416817765E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:38:27.786              221.31837715              5311.641052               222.31837715              1565451507.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1513658515E+002         4.2414323740E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:39:17.966              221.31895794              5311.654991               222.31895794              1565451557.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1510292943E+002         4.2409590757E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:40:09.267              221.31955171              5311.669241               222.31955171              1565451609.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1506712314E+002         4.2406152550E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:40:58.367              221.32011999              5311.682880               222.32011999              1565451658.367            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1502366551E+002         4.2402494645E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:41:47.473              221.32068836              5311.696521               222.32068836              1565451707.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1498113893E+002         4.2398055093E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:42:37.688              221.32126955              5311.710469               222.32126955              1565451757.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1495201193E+002         4.2393710656E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:43:27.865              221.32185030              5311.724407               222.32185030              1565451807.866            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1490147771E+002         4.2390735096E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:44:15.983              221.32240722              5311.737773               222.32240722              1565451855.984            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1482075272E+002         4.2385572613E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:45:05.081              221.32297547              5311.751411               222.32297547              1565451905.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1474094028E+002         4.2377325896E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:45:55.253              221.32355617              5311.765348               222.32355617              1565451955.253            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1466824434E+002         4.2369172403E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:46:44.401              221.32412502              5311.779001               222.32412502              1565452004.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1459632697E+002         4.2361745920E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:47:33.512              221.32469343              5311.792642               222.32469343              1565452053.512            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1452705547E+002         4.2354398973E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:48:22.789              221.32526376              5311.806330               222.32526376              1565452102.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1447507013E+002         4.2347322324E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:49:13.016              221.32584509              5311.820282               222.32584509              1565452153.016            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1440595043E+002         4.2342011598E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:50:03.232              221.32642630              5311.834231               222.32642630              1565452203.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1431926547E+002         4.2334950456E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:50:51.325              221.32698293              5311.847590               222.32698293              1565452251.325            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1424995780E+002         4.2326094880E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:51:40.595              221.32755319              5311.861277               222.32755319              1565452300.596            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1417778069E+002         4.2319014536E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:52:30.792              221.32813418              5311.875220               222.32813418              1565452350.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1409600737E+002         4.2311641054E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:53:19.990              221.32870360              5311.888886               222.32870360              1565452399.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1401143518E+002         4.2303287243E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:54:08.114              221.32926058              5311.902254               222.32926058              1565452448.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1390792117E+002         4.2294647503E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:54:55.230              221.32980590              5311.915342               222.32980590              1565452495.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1382457197E+002         4.2284072702E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:55:44.407              221.33037509              5311.929002               222.33037509              1565452544.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1375822660E+002         4.2275557901E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:55:49.280              221.33043149              5311.930356               222.33043149              1565452549.281            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793858987E+001         4.1375822660E+002         4.2270109905E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                15:56:23.414              221.33082655              5311.939837               222.33082655              1565452583.414            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793858987E+001         4.1369371917E+002         4.2270109905E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                15:57:12.512              221.33139481              5311.953476               222.33139481              1565452632.512            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1363489152E+002         4.2264849470E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                15:58:00.775              221.33195341              5311.966882               222.33195341              1565452680.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1356920009E+002         4.2258839367E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                15:58:51.062              221.33253545              5311.980851               222.33253545              1565452731.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1349225912E+002         4.2252128029E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                15:59:41.252              221.33311634              5311.994792               222.33311634              1565452781.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1342590897E+002         4.2244267387E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                16:00:30.375              221.33368490              5312.008437               222.33368490              1565452830.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1336012220E+002         4.2237488751E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                16:01:19.512              221.33425361              5312.022087               222.33425361              1565452879.512            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1326934818E+002         4.2230767672E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                16:02:07.719              221.33481156              5312.035478               222.33481156              1565452927.719            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1318574398E+002         4.2221493781E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                16:02:57.900              221.33539236              5312.049417               222.33539236              1565452977.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1308581971E+002         4.2212952393E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                16:03:46.157              221.33595090              5312.062822               222.33595090              1565453026.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1299917247E+002         4.2202743670E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                16:04:35.270              221.33651934              5312.076464               222.33651934              1565453075.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1290998157E+002         4.2193891391E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                16:05:20.522              221.33704308              5312.089034               222.33704308              1565453120.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1794937974E+001         4.1280048392E+002         4.2184779238E+002         1.3696765055E+000         1.7011233898E+000         
2019-08-10                16:05:23.276              221.33707497              5312.089799               222.33707497              1565453123.277            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795108721E+001         4.1280048392E+002         4.2173802430E+002         1.3703094215E+000         1.7018783579E+000         
2019-08-10                16:05:57.183              221.33746740              5312.099218               222.33746740              1565453157.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795108721E+001         4.1273895892E+002         4.2173802430E+002         1.3703094215E+000         1.7018783579E+000         
2019-08-10                16:06:02.203              221.33752550              5312.100612               222.33752550              1565453162.203            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795282243E+001         4.1273895892E+002         4.2167730075E+002         1.3709526315E+000         1.7026455779E+000         
2019-08-10                16:06:35.237              221.33790785              5312.109788               222.33790785              1565453195.238            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795452999E+001         4.1268623241E+002         4.2167940028E+002         1.3709526315E+000         1.7026455779E+000         
2019-08-10                16:07:24.345              221.33847623              5312.123429               222.33847623              1565453244.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795626530E+001         4.1263875093E+002         4.2162766503E+002         1.3709526315E+000         1.7026455779E+000         
