DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                10:27:38.042              221.10252363              5306.460567               222.10252363              1565432858.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7830638707E+001         4.8693410148E+001         4.0804906503E+002         4.1702017556E+002         1.3949761319E+000         1.7312812027E+000         
2019-08-10                10:28:28.227              221.10310449              5306.474508               222.10310449              1565432908.228            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7830638707E+001         4.8693410148E+001         4.0809912543E+002         4.1704764438E+002         1.3949761319E+000         1.7312812027E+000         
2019-08-10                10:28:30.792              221.10313417              5306.475220               222.10313417              1565432910.792            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7830638707E+001         4.8692565959E+001         4.0809912543E+002         4.1708999652E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:28:43.017              221.10327567              5306.478616               222.10327567              1565432923.018            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.8692565959E+001         4.0809912543E+002         4.1708999652E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:29:02.755              221.10350411              5306.484099               222.10350411              1565432942.755            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.8692565959E+001         4.0812432571E+002         4.1708999652E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:29:51.882              221.10407272              5306.497745               222.10407272              1565432991.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0814905318E+002         4.1710694017E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:30:38.115              221.10460782              5306.510588               222.10460782              1565433038.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0818376827E+002         4.1713221189E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:31:26.338              221.10516595              5306.523983               222.10516595              1565433086.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0814773700E+002         4.1716769104E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:32:14.466              221.10572299              5306.537352               222.10572299              1565433134.466            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0809467461E+002         4.1713086673E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:33:03.578              221.10629141              5306.550994               222.10629141              1565433183.578            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0811110510E+002         4.1707663647E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:33:52.786              221.10686095              5306.564663               222.10686095              1565433232.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0811200790E+002         4.1709342858E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:34:43.009              221.10744223              5306.578614               222.10744223              1565433283.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0807616026E+002         4.1709435125E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:35:31.114              221.10799900              5306.591976               222.10799900              1565433331.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0804159354E+002         4.1705771463E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:36:20.223              221.10856740              5306.605618               222.10856740              1565433380.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0804102314E+002         4.1702238712E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:37:09.421              221.10913683              5306.619284               222.10913683              1565433429.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0804237852E+002         4.1702180416E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:37:58.612              221.10970617              5306.632948               222.10970617              1565433478.613            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0799018614E+002         4.1702318937E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:38:46.697              221.11026270              5306.646305               222.11026270              1565433526.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0795571716E+002         4.1696984826E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:39:34.977              221.11082150              5306.659716               222.11082150              1565433574.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0793634645E+002         4.1693462064E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:40:25.214              221.11140295              5306.673671               222.11140295              1565433625.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0791415930E+002         4.1691482358E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:41:15.440              221.11198427              5306.687622               222.11198427              1565433675.441            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0786657778E+002         4.1689214811E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:42:04.539              221.11255255              5306.701261               222.11255255              1565433724.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0780948294E+002         4.1684351934E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:42:53.641              221.11312086              5306.714901               222.11312086              1565433773.642            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0777071133E+002         4.1678516787E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:43:43.841              221.11370186              5306.728845               222.11370186              1565433823.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0771596150E+002         4.1674554292E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:44:34.030              221.11428277              5306.742786               222.11428277              1565433874.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0766495598E+002         4.1668958807E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:45:23.140              221.11485116              5306.756428               222.11485116              1565433923.140            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0762009153E+002         4.1663745995E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:46:12.233              221.11541937              5306.770065               222.11541937              1565433972.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0755180133E+002         4.1659160805E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:47:02.441              221.11600049              5306.784012               222.11600049              1565434022.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0749858044E+002         4.1652181482E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:47:52.701              221.11658220              5306.797973               222.11658220              1565434072.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0744872765E+002         4.1646742257E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:48:40.980              221.11714097              5306.811383               222.11714097              1565434120.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0739783628E+002         4.1641647253E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:49:30.079              221.11770926              5306.825022               222.11770926              1565434170.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0735390712E+002         4.1636446107E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:50:17.302              221.11825582              5306.838140               222.11825582              1565434217.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0729168731E+002         4.1631956506E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:51:03.513              221.11879066              5306.850976               222.11879066              1565434263.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0725732447E+002         4.1625597581E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:51:51.769              221.11934919              5306.864381               222.11934919              1565434311.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0724073719E+002         4.1622085666E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:52:40.884              221.11991764              5306.878023               222.11991764              1565434360.884            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0723604558E+002         4.1620390431E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:53:29.124              221.12047597              5306.891423               222.12047597              1565434409.124            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0723325035E+002         4.1619910944E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:54:18.371              221.12104597              5306.905103               222.12104597              1565434458.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0723911290E+002         4.1619625269E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:55:07.493              221.12161451              5306.918748               222.12161451              1565434507.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0726740445E+002         4.1620224427E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:55:55.653              221.12217191              5306.932126               222.12217191              1565434555.653            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0728351358E+002         4.1623115851E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:56:44.858              221.12274142              5306.945794               222.12274142              1565434604.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0730118051E+002         4.1624762219E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:57:32.085              221.12328803              5306.958913               222.12328803              1565434652.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0732648151E+002         4.1626567795E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:58:18.378              221.12382382              5306.971772               222.12382382              1565434698.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0735061678E+002         4.1629153582E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:59:07.532              221.12439274              5306.985426               222.12439274              1565434747.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0737438665E+002         4.1631620230E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                10:59:55.769              221.12495104              5306.998825               222.12495104              1565434795.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0741258640E+002         4.1634049533E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:00:45.974              221.12553212              5307.012771               222.12553212              1565434845.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0743512348E+002         4.1637953583E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:01:35.095              221.12610065              5307.026416               222.12610065              1565434895.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0746536685E+002         4.1640256894E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:02:24.230              221.12666933              5307.040064               222.12666933              1565434944.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0751430579E+002         4.1643347796E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:03:14.450              221.12725059              5307.054014               222.12725059              1565434994.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0752640455E+002         4.1648349402E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:04:04.622              221.12783128              5307.067951               222.12783128              1565435044.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0753927475E+002         4.1649585906E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:04:53.740              221.12839977              5307.081594               222.12839977              1565435093.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0758317250E+002         4.1650901254E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:05:42.851              221.12896819              5307.095237               222.12896819              1565435142.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0762784174E+002         4.1655387645E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:06:33.052              221.12954922              5307.109181               222.12954922              1565435193.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0767621990E+002         4.1659952884E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:07:23.219              221.13012985              5307.123116               222.13012985              1565435243.219            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0772020092E+002         4.1664897178E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:08:12.328              221.13069825              5307.136758               222.13069825              1565435292.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0774998794E+002         4.1669392080E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:09:02.460              221.13127848              5307.150684               222.13127848              1565435342.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0779944313E+002         4.1672436342E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:09:51.622              221.13184749              5307.164340               222.13184749              1565435391.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0784570949E+002         4.1677490709E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:10:40.793              221.13241660              5307.177998               222.13241660              1565435440.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0790416883E+002         4.1682219175E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:11:29.914              221.13298512              5307.191643               222.13298512              1565435489.914            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0797090668E+002         4.1688193775E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:12:19.032              221.13355362              5307.205287               222.13355362              1565435539.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0802804463E+002         4.1695014447E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:13:09.180              221.13413404              5307.219217               222.13413404              1565435589.181            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0809597598E+002         4.1700853999E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:13:59.371              221.13471495              5307.233159               222.13471495              1565435639.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0815941078E+002         4.1707796648E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:14:48.476              221.13528329              5307.246799               222.13528329              1565435688.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4580765219E+001         4.5383341703E+001         4.0823157422E+002         4.1714279745E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:15:14.782              221.13558775              5307.254106               222.13558775              1565435714.782            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         4.5383341703E+001         4.0823157422E+002         4.1721654917E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:15:34.770              221.13581911              5307.259659               222.13581911              1565435734.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         4.5383341703E+001         4.0832982405E+002         4.1721654917E+002         1.3922910801E+000         1.7280825548E+000         
2019-08-10                11:16:25.009              221.13640057              5307.273614               222.13640057              1565435785.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7045918833E+001         4.0837512114E+002         4.1731696143E+002         1.3922910801E+000         1.7280825548E+000         
