DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                16:35:05.608              221.35770380              5312.584891               222.35770380              1565454905.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.1046345469E+002         4.1936856653E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:35:54.691              221.35827190              5312.598526               222.35827190              1565454954.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.1040912964E+002         4.1934946531E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:36:42.941              221.35883035              5312.611928               222.35883035              1565455002.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.1035193567E+002         4.1929396419E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:37:31.154              221.35938836              5312.625321               222.35938836              1565455051.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.1031465420E+002         4.1923553204E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:38:21.414              221.35997008              5312.639282               222.35997008              1565455101.415            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.1023288921E+002         4.1919744348E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:39:10.530              221.36053855              5312.652925               222.36053855              1565455150.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.1014963894E+002         4.1911390837E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:39:59.676              221.36110736              5312.666577               222.36110736              1565455199.676            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.1008946121E+002         4.1902885585E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:40:45.900              221.36164236              5312.679417               222.36164236              1565455245.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.1001858787E+002         4.1896737534E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:41:36.131              221.36222375              5312.693370               222.36222375              1565455296.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.0994877885E+002         4.1889496769E+002         1.3698518866E+000         1.7013325941E+000         
2019-08-10                16:42:25.266              221.36279244              5312.707019               222.36279244              1565455345.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1795032603E+001         4.0987324932E+002         4.1882364739E+002         1.3698518866E+000         1.7013325941E+000         
