DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                13:31:11.055              221.22998906              5309.519738               222.22998906              1565443871.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1325168289E+002         4.2215958927E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:31:59.145              221.23054567              5309.533096               222.23054567              1565443919.146            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1317737252E+002         4.2212665298E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:32:49.338              221.23112661              5309.547039               222.23112661              1565443969.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1312863831E+002         4.2205074673E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:33:37.519              221.23168426              5309.560422               222.23168426              1565444017.520            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1311146322E+002         4.2200096590E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:34:26.618              221.23225253              5309.574061               222.23225253              1565444066.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1307816019E+002         4.2198342196E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:35:15.746              221.23282115              5309.587707               222.23282115              1565444115.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1304616546E+002         4.2194940372E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:36:05.967              221.23340240              5309.601658               222.23340240              1565444165.967            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1300297112E+002         4.2191672187E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:36:56.168              221.23398344              5309.615602               222.23398344              1565444216.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1295905744E+002         4.2187259989E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:37:45.244              221.23455145              5309.629235               222.23455145              1565444265.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1291567113E+002         4.2182774312E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:38:33.345              221.23510817              5309.642596               222.23510817              1565444313.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1288049314E+002         4.2178342505E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:39:23.548              221.23568921              5309.656541               222.23568921              1565444363.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1285800125E+002         4.2174749158E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:40:13.775              221.23627054              5309.670493               222.23627054              1565444413.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1283404181E+002         4.2172451666E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:41:02.884              221.23683895              5309.684135               222.23683895              1565444462.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1279155072E+002         4.2170004266E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:41:52.025              221.23740770              5309.697785               222.23740770              1565444512.025            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1273659433E+002         4.2165663904E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:42:42.263              221.23798917              5309.711740               222.23798917              1565444562.264            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1271000873E+002         4.2160050241E+002         1.3591009910E+000         1.6885045587E+000         
2019-08-10                13:43:31.411              221.23855800              5309.725392               222.23855800              1565444611.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7792356664E+001         4.8631907296E+001         4.1269303065E+002         4.2157334585E+002         1.3591009910E+000         1.6885045587E+000         
