DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                22:43:11.220              221.61332432              5318.719784               222.61332432              1565476991.221            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0488801145E+002         4.1380626173E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:44:00.322              221.61389263              5318.733423               222.61389263              1565477040.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0481024876E+002         4.1371670667E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:44:50.520              221.61447362              5318.747367               222.61447362              1565477090.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0472690706E+002         4.1363724834E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:45:39.697              221.61504280              5318.761027               222.61504280              1565477139.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0467075537E+002         4.1355208935E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:46:25.989              221.61557858              5318.773886               222.61557858              1565477185.989            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0466687664E+002         4.1349471326E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:47:15.079              221.61614676              5318.787522               222.61614676              1565477235.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0468773740E+002         4.1349074995E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:48:02.288              221.61669315              5318.800636               222.61669315              1565477282.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0469959190E+002         4.1351206558E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:48:49.513              221.61723973              5318.813754               222.61723973              1565477329.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0473690216E+002         4.1352417858E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:49:37.638              221.61779675              5318.827122               222.61779675              1565477377.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0478677473E+002         4.1356230240E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:50:26.773              221.61836543              5318.840770               222.61836543              1565477426.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0483844202E+002         4.1361326245E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:51:16.993              221.61894668              5318.854720               222.61894668              1565477476.993            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.0490185355E+002         4.1366605636E+002         1.3795903963E+000         1.7129460424E+000         
